evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,653.0,41256.0
0.069,727.0,32253.0
0.072,1753.0,228042.0
0.073,1213.0,98088.0
0.075,742.0,22074.0
0.092,876.0,85326.0
0.105,731.0,10835.0
0.107,28.0,37.0
0.109,405.0,4155.0
0.146,876.0,99590.0
0.156,56.0,152.0
0.165,596.0,106156.5
0.169,90.0,360.0
0.181,93.0,333.0
0.195,254.0,640.0
0.205,177.0,1614.0
0.213,62.0,148.0
0.244,2046.0,199226.0
0.247,174.0,769.0
0.248,472.0,122812.0
0.251,192.0,635.0
0.255,877.0,141863.0
0.26,330.0,10171.0
0.27,186.0,5264.0
0.283,142.0,1266.0
0.284,342.0,4441.0
0.286,72.0,111.0
0.291,324.0,3296.0
0.335,81.0,100.0
0.344,265.0,2515.0
0.385,86.0,142.0
0.389,367.0,4837.0
0.391,77.0,152.0
0.399,106.0,263.0
