evolution rate,length lived,species population time,population
0.236667,49,86,1
0.320914,547,3779,6
0.327128,97,112,1
0.347799,87,95,1
0.238861,4001,252216,63
0.223568,300,6792,22
0.19,4001,279822,69
0.225,1401,67565,48
0.130861,91,103,1
0.19,4001,239129,59
0.108142,146,236,1
0.079384,131,145,1
0.143333,4001,289967,72
0.280662,97,105,1
0.152967,138,151,1
0.19,4001,281867,70
0.248333,1586,37194,23
0.19,4001,271442,67
0.155,4001,311065,77
0.225,1736,79003,45
0.254823,134,158,1
0.297523,82,249,3
0.093649,675,38657,57
0.110458,574,10446,18
0.209371,137,146,1
0.055608,86,100,1
0.061667,367,24959,68
0.371792,97,158,1
0.246739,538,7096,13
0.351448,254,1963,7
0.236667,670,7531,11
0.220618,81,100,1
0.353333,3580,209799,58
0.201667,1516,35755,23
0.087619,576,5044,8
0.372183,95,112,1
0.061667,895,247572,276
0.19572,117,135,1
0.066833,141,204,1
0.108333,69,762,11
0.201667,1071,45172,42
0.336673,126,198,1
0.131667,498,12620,25
0.143333,4001,221250,55
0.05,1060,64430,60
0.377409,215,949,4
0.386762,308,1549,5
0.178333,403,5951,14
0.144105,758,22180,29
0.325484,101,106,1
0.219171,93,208,2
0.201667,2022,53049,26
0.155,4001,238818,59
0.349871,154,306,1
0.269272,124,161,1
0.114989,577,5213,9
0.131667,557,20160,36
0.19,4001,268815,67
0.145676,120,139,1
0.231196,92,254,2
0.314672,249,371,1
0.05,165,9719,58
0.337516,79,88,1
0.052984,172,288,1
0.236667,71,842,11
0.198095,83,88,1
0.269675,150,172,1
0.371014,101,153,1
0.061667,275,5520,20
0.275939,182,501,2
0.360782,168,236,1
0.155,4001,248479,62
0.096667,1006,54869,54
0.151466,90,91,1
0.236667,4001,246489,61
0.399198,92,106,1
0.283333,3414,142444,41
0.085,440,33679,76
0.051914,787,220833,280
0.309892,142,166,1
0.318333,61,435,7
0.120638,675,203092,300
0.165452,934,28908,30
0.085731,610,8639,14
0.144681,3376,229440,67
0.347515,68,88,1
0.269889,104,112,1
