timestamp,interval_seconds
1772030937.085470,0.721861
1772030937.749723,0.664403
1772030938.575491,0.825778
1772030939.286244,0.710755
1772030940.557957,1.271680
1772030941.342187,0.784260
1772030942.113566,0.771362
1772030942.930061,0.816515
1772030943.901579,0.971510
1772030944.926275,1.024702
1772030945.764208,0.837856
1772030946.736003,0.971877
1772030947.833375,1.097364
1772030948.634688,0.801301
1772030949.373985,0.739311
1772030950.126063,0.752081
1772030951.301389,1.175327
1772030952.427617,1.126203
1772030953.289719,0.862130
1772030954.153440,0.863717
1772030955.219880,1.066442
1772030956.108639,0.888752
1772030956.765418,0.656789
1772030957.503148,0.737708
1772030958.621455,1.118316
1772030959.397159,0.775701
1772030960.215137,0.817990
1772030961.044961,0.829825
1772030962.111855,1.066891
1772030963.051299,0.939442
1772030963.897560,0.846247
1772030964.657401,0.759859
1772030965.880249,1.222844
1772030966.730922,0.850675
1772030967.626390,0.895470
1772030968.535227,0.908838
1772030969.584011,1.048787
1772030970.432112,0.848095
1772030971.204349,0.772240
1772030972.083104,0.878742
1772030973.146221,1.063130
1772030973.980071,0.833833
1772030974.790960,0.810907
1772030975.700269,0.909305
1772030976.796467,1.096202
1772030977.518276,0.721807
1772030978.276779,0.758502
1772030979.086144,0.809366
1772030980.141645,1.055500
1772030980.992327,0.850683
1772030981.870094,0.877767
1772030982.650008,0.779897
1772030983.863745,1.213756
1772030984.732087,0.868341
1772030985.563120,0.831033
1772030986.356975,0.793856
1772030987.287311,0.930332
1772030988.170029,0.882721
1772030989.066386,0.896355
1772030989.917992,0.851609
1772030991.280733,1.362740
1772030992.165966,0.885232
1772030992.929221,0.763252
1772030993.836743,0.907518
1772030994.840658,1.003924
1772030995.644404,0.803744
1772030996.479038,0.834617
1772030997.363440,0.884415
1772030998.711556,1.348121
1772030999.549707,0.838150
1772031000.439671,0.889961
1772031001.425653,0.985977
1772031002.382104,0.956460
1772031003.188920,0.806815
1772031004.014131,0.825208
1772031004.861909,0.847769
1772031006.145302,1.283402
1772031006.894364,0.749062
1772031007.746426,0.852064
1772031008.676133,0.929700
1772031009.753727,1.077598
1772031010.575185,0.821464
1772031011.675088,1.099898
1772031012.530203,0.855116
1772031013.896673,1.366471
1772031014.752947,0.856255
1772031015.647146,0.894217
1772031016.511358,0.864211
1772031017.733230,1.221872
1772031018.616857,0.883629
1772031019.466909,0.850048
1772031020.304488,0.837584
1772031021.439471,1.134982
1772031022.273924,0.834454
1772031023.170073,0.896144
1772031023.804991,0.634922
1772031025.169672,1.364682
1772031026.058330,0.888659
1772031026.946164,0.887827
1772031027.792934,0.846776
1772031028.853858,1.060925
1772031029.660970,0.807109
1772031030.329681,0.668714
1772031031.111905,0.782227
1772031032.275871,1.163964
1772031033.124708,0.848822
1772031033.951352,0.826662
1772031034.856910,0.905553
1772031035.953171,1.096261
1772031036.765435,0.812259
1772031037.710986,0.945539
1772031038.580888,0.869918
1772031039.717500,1.136613
1772031040.582008,0.864507
1772031041.425814,0.843807
1772031042.281009,0.855197
1772031043.297349,1.016333
1772031044.110330,0.812984
1772031044.950388,0.840063
1772031045.612913,0.662525
1772031046.813371,1.200456
1772031047.645525,0.832153
1772031048.440196,0.794674
