evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,29019.0
0.073,2541.0,171033.5
0.078,239.0,765.0
0.097,2920.0,175077.5
0.108,911.5,20504.5
0.116,90.0,94.0
0.117,101.0,111.0
0.126,231.0,489.0
0.132,4001.0,255895.0
0.143,88.0,104.0
0.164,49.0,57.0
0.167,3277.0,195792.5
0.19,4001.0,256294.0
0.207,85.0,158.0
0.213,1767.3333333333333,98346.0
0.216,97.0,795.0
0.225,4001.0,217034.0
0.234,159.0,365.0
0.235,325.0,2187.0
0.237,1964.5,101279.0
0.258,115.0,428.0
0.259,85.0,91.0
0.283,1100.6666666666667,30656.333333333332
0.301,328.0,1465.0
0.302,96.0,270.0
0.307,834.0,17754.0
0.31,124.0,243.0
0.318,2100.5,145157.5
0.33,4001.0,277340.0
0.338,523.0,21510.0
0.352,89.0,253.0
0.355,199.0,412.0
0.363,174.0,222.0
0.388,278.6666666666667,2100.3333333333335
