evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,274397.0
0.078,239.0,765.0
0.097,2920.0,175077.5
0.108,815.0,8665.0
0.116,90.0,94.0
0.117,101.0,111.0
0.143,88.0,104.0
0.167,3277.0,195792.5
0.213,650.5,10974.0
0.216,97.0,795.0
0.225,4001.0,217034.0
0.234,159.0,365.0
0.235,325.0,2187.0
0.237,2976.0,185483.0
0.283,556.0,17445.0
0.301,328.0,1465.0
0.307,834.0,17754.0
0.31,124.0,243.0
0.318,200.0,2371.0
0.33,4001.0,277340.0
0.363,174.0,222.0
0.388,311.0,2408.0
