evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.0,169986.0
0.053,99.0,100.0
0.062,3409.4,246136.2
0.073,3471.75,231968.5
0.085,4001.0,299392.0
0.09,138.0,152.0
0.096,70.0,105.0
0.097,3392.125,223629.0
0.108,4001.0,283305.0
0.112,72.0,84.0
0.12,3402.75,233731.5
0.13,102.0,112.0
0.132,3253.8,221863.6
0.143,4001.0,265674.25
0.154,91.0,95.0
0.155,3599.0,244406.7142857143
0.166,257.0,378.0
0.167,4001.0,272035.25
0.178,3195.5714285714284,191572.42857142858
0.179,43.0,62.0
0.19,3476.4,202218.4
0.198,844.0,14773.0
0.202,2469.0,109953.0
0.213,3281.75,215476.25
0.223,161.0,647.0
0.225,2660.0,138611.77777777778
0.237,2901.0,165110.5
0.247,230.0,858.0
0.248,3063.0,187904.33333333334
0.26,1447.25,20094.25
0.267,67.0,98.0
0.272,1380.6,29392.6
0.289,421.0,1052.0
0.295,1309.0,25911.0
0.307,1182.0,22861.5
0.316,108.0,161.0
0.33,629.5,27227.5
0.342,1016.5,10348.0
0.36,271.0,651.0
0.391,98.0,145.0
