evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.0,169986.0
0.053,99.0,100.0
0.062,3508.0,253192.66666666666
0.073,3577.6,250358.0
0.085,4001.0,299392.0
0.09,138.0,152.0
0.096,70.0,105.0
0.097,3626.3076923076924,243408.6923076923
0.108,4001.0,287409.5
0.112,72.0,84.0
0.12,3402.75,233731.5
0.13,102.0,112.0
0.132,3378.3333333333335,235375.16666666666
0.143,4001.0,270895.2
0.151,84.0,100.0
0.154,91.0,95.0
0.155,3649.25,248838.375
0.162,73.0,88.0
0.166,257.0,378.0
0.167,3532.3333333333335,227035.0
0.178,3195.5714285714284,191572.42857142858
0.179,43.0,62.0
0.19,3476.4,202218.4
0.198,844.0,14773.0
0.202,2979.6666666666665,161351.83333333334
0.213,3281.75,215476.25
0.223,161.0,647.0
0.225,2660.0,138611.77777777778
0.237,2901.0,165110.5
0.247,230.0,858.0
0.248,2600.0,136640.6
0.26,1374.2,19623.6
0.267,67.0,98.0
0.272,1380.6,29392.6
0.283,1519.0,15337.0
0.289,421.0,1052.0
0.295,1309.0,25911.0
0.307,2121.6666666666665,101870.0
0.316,108.0,161.0
0.33,629.5,27227.5
0.342,1016.5,10348.0
0.36,271.0,651.0
0.376,103.0,109.0
0.391,98.0,145.0
