evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1488.0,99694.0
0.053,99.0,100.0
0.062,4001.0,304383.6666666667
0.073,4001.0,288123.5
0.085,4001.0,299392.0
0.09,138.0,152.0
0.096,70.0,105.0
0.097,3612.0,247278.0
0.108,4001.0,234556.0
0.12,4001.0,291485.0
0.13,102.0,112.0
0.132,3067.0,207094.75
0.143,4001.0,269854.0
0.154,91.0,95.0
0.155,3297.5,211463.75
0.166,257.0,378.0
0.167,4001.0,268500.3333333333
0.178,2873.4,151953.6
0.179,43.0,62.0
0.19,3126.6666666666665,171773.66666666666
0.198,844.0,14773.0
0.202,1094.0,16555.0
0.213,3042.0,191543.66666666666
0.223,161.0,647.0
0.225,2230.0,107724.16666666667
0.237,2901.0,165110.5
0.247,230.0,858.0
0.248,3063.0,187904.33333333334
0.26,1397.5,19576.0
0.267,67.0,98.0
0.272,1253.75,23288.75
0.289,421.0,1052.0
0.295,1309.0,25911.0
0.307,1102.0,30425.0
0.316,108.0,161.0
0.33,86.0,251.0
0.342,1301.0,16043.0
