evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.8571428571427,181518.0
0.052,1320.0,44582.0
0.053,99.0,100.0
0.062,3631.25,251563.625
0.073,3577.6,250358.0
0.085,4001.0,299392.0
0.09,138.0,152.0
0.096,70.0,105.0
0.097,3676.266666666667,251768.26666666666
0.108,4001.0,275253.85714285716
0.112,72.0,84.0
0.12,3402.75,233731.5
0.13,102.0,112.0
0.132,3585.8888888888887,259593.55555555556
0.143,4001.0,270895.2
0.151,84.0,100.0
0.154,91.0,95.0
0.155,3745.181818181818,253180.54545454544
0.162,73.0,88.0
0.166,257.0,378.0
0.167,3532.3333333333335,227035.0
0.178,3124.222222222222,189678.33333333334
0.179,43.0,62.0
0.19,3476.4,202218.4
0.198,844.0,14773.0
0.202,2845.4285714285716,143969.0
0.203,290.0,546.0
0.213,3281.75,215476.25
0.223,161.0,647.0
0.225,2660.0,138611.77777777778
0.237,2901.0,165110.5
0.247,230.0,858.0
0.248,2600.0,136640.6
0.26,1501.1666666666667,26707.166666666668
0.267,67.0,98.0
0.272,1817.3333333333333,64672.166666666664
0.283,1519.0,15337.0
0.289,421.0,1052.0
0.295,1309.0,25911.0
0.307,1562.2,66874.8
0.316,108.0,161.0
0.33,629.5,27227.5
0.342,1011.0,11453.333333333334
0.36,271.0,651.0
0.376,103.0,109.0
0.388,97.0,833.0
0.391,98.0,145.0
