evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.25,191702.875
0.052,1320.0,44582.0
0.053,99.0,100.0
0.062,3672.3333333333335,252055.33333333334
0.073,3577.6,250358.0
0.076,93.0,217.0
0.085,4001.0,299392.0
0.09,138.0,152.0
0.096,70.0,105.0
0.097,3714.470588235294,253401.35294117648
0.108,4001.0,257610.375
0.112,72.0,84.0
0.115,130.0,309.0
0.12,3522.4,243300.8
0.121,77.0,87.0
0.13,102.0,112.0
0.132,3320.090909090909,235250.81818181818
0.143,4001.0,270895.2
0.151,84.0,100.0
0.154,91.0,95.0
0.155,3766.5,254759.83333333334
0.162,73.0,88.0
0.166,257.0,378.0
0.167,3532.3333333333335,227035.0
0.178,3124.222222222222,189678.33333333334
0.179,43.0,62.0
0.18,95.0,237.0
0.19,2819.714285714286,148507.2857142857
0.198,844.0,14773.0
0.202,2989.875,160573.25
0.203,290.0,546.0
0.213,3148.2,192449.4
0.223,161.0,647.0
0.225,2660.0,138611.77777777778
0.237,2459.5,123032.33333333333
0.247,230.0,858.0
0.248,2645.0,130333.16666666667
0.26,1501.1666666666667,26707.166666666668
0.267,67.0,98.0
0.272,1817.3333333333333,64672.166666666664
0.283,1519.0,15337.0
0.289,421.0,1052.0
0.295,2655.0,138032.0
0.307,1489.8333333333333,59372.0
0.316,108.0,161.0
0.33,629.5,27227.5
0.342,1011.0,11453.333333333334
0.36,271.0,651.0
0.376,103.0,109.0
0.388,78.0,616.5
0.391,98.0,145.0
