evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,100.0
0.062,4001.0,304383.6666666667
0.073,4001.0,305400.0
0.085,4001.0,298198.0
0.09,138.0,152.0
0.096,70.0,105.0
0.097,3223.0,217169.33333333334
0.108,4001.0,234556.0
0.12,4001.0,291485.0
0.13,102.0,112.0
0.132,4001.0,268374.0
0.143,4001.0,279164.0
0.154,91.0,95.0
0.155,4001.0,272026.0
0.166,257.0,378.0
0.167,4001.0,284451.0
0.178,2208.0,83664.0
0.19,2689.5,128109.5
0.202,1094.0,16555.0
0.213,2562.5,140587.0
0.237,4001.0,295016.0
0.248,2594.0,155080.5
0.26,1397.5,19576.0
0.267,67.0,98.0
0.272,1355.0,24848.5
0.307,1102.0,30425.0
0.33,86.0,251.0
0.342,1301.0,16043.0
