timestamp,interval_seconds
1772036458.315739,0.863723
1772036459.023660,0.708089
1772036459.891667,0.868002
1772036460.760691,0.869019
1772036461.813962,1.053279
1772036462.543880,0.729921
1772036463.417064,0.873161
1772036464.157200,0.740148
1772036465.244580,1.087373
1772036466.099065,0.854495
1772036466.866823,0.767742
1772036467.410816,0.544014
1772036468.465716,1.054901
1772036469.317834,0.852113
1772036470.192995,0.875149
1772036471.051419,0.858445
1772036472.158738,1.107315
1772036472.978304,0.819567
1772036473.832795,0.854468
1772036474.653145,0.820373
1772036475.620150,0.967007
1772036476.299372,0.679220
1772036477.090032,0.790661
1772036477.757666,0.667627
1772036478.723073,0.965384
1772036479.487287,0.764242
1772036480.462440,0.975148
1772036481.233935,0.771490
1772036482.231910,0.997978
1772036483.096527,0.864619
1772036483.931113,0.834593
1772036484.732980,0.801840
1772036485.726259,0.993295
1772036486.488479,0.762231
1772036487.344056,0.855562
1772036488.120711,0.776660
1772036489.234751,1.114048
1772036489.946958,0.712207
1772036490.747948,0.800995
1772036491.527270,0.779309
1772036492.537133,1.009871
1772036493.321888,0.784739
1772036494.197239,0.875370
1772036494.896220,0.698981
1772036495.940758,1.044535
1772036496.552741,0.611982
1772036497.313850,0.761110
1772036498.105395,0.791546
1772036498.958509,0.853110
1772036500.179796,1.221286
1772036501.036827,0.857036
1772036501.927597,0.890760
1772036502.820441,0.892851
1772036504.069132,1.248677
1772036504.903960,0.834842
1772036505.820678,0.916717
1772036506.667955,0.847281
1772036507.851853,1.183900
1772036508.783867,0.932007
1772036509.581779,0.797914
1772036510.357321,0.775544
1772036511.622030,1.264709
1772036512.408124,0.786093
1772036513.227001,0.818881
1772036514.067637,0.840636
1772036515.350244,1.282601
1772036516.016529,0.666289
1772036516.846219,0.829689
1772036517.712045,0.865787
1772036518.829254,1.117245
1772036519.563113,0.733861
1772036520.334864,0.771751
1772036521.200575,0.865702
1772036522.280456,1.079888
1772036523.017138,0.736683
1772036523.954208,0.937069
1772036524.798679,0.844466
1772036525.724431,0.925757
1772036526.548374,0.823945
1772036527.452014,0.903638
1772036528.217847,0.765830
1772036529.353614,1.135769
1772036530.258359,0.904751
1772036531.148854,0.890488
1772036532.082568,0.933710
1772036533.017258,0.934695
1772036533.951839,0.934579
1772036534.725138,0.773303
1772036535.626013,0.900854
1772036536.907104,1.281107
1772036537.724014,0.816917
1772036538.541141,0.817125
1772036539.392964,0.851823
1772036540.489657,1.096692
1772036541.491023,1.001368
1772036542.347873,0.856850
1772036543.175795,0.827921
1772036544.197408,1.021612
1772036545.116951,0.919535
1772036546.037537,0.920594
1772036546.801042,0.763506
1772036547.796704,0.995667
1772036548.610854,0.814147
1772036549.430874,0.820018
1772036550.224552,0.793676
1772036551.398382,1.173832
1772036552.243385,0.844998
1772036553.057540,0.814160
1772036553.903098,0.845557
1772036554.986112,1.083019
1772036555.818453,0.832343
1772036556.588834,0.770376
1772036557.505933,0.917101
1772036558.653721,1.147762
1772036559.564100,0.910395
1772036560.335952,0.771868
1772036561.208655,0.872695
1772036562.381950,1.173295
1772036563.241506,0.859554
1772036564.231576,0.990066
1772036564.986041,0.754474
1772036565.885446,0.899403
1772036566.771077,0.885631
1772036567.564110,0.793037
1772036568.445493,0.881380
1772036569.778632,1.333136
1772036570.553184,0.774552
1772036571.427820,0.874637
1772036572.263155,0.835335
1772036573.503343,1.240184
1772036574.330097,0.826755
1772036575.223212,0.893118
1772036576.056087,0.832874
1772036577.323333,1.267245
1772036578.163382,0.840048
1772036579.031679,0.868300
1772036579.820228,0.788549
1772036580.931059,1.110827
1772036581.657820,0.726766
1772036582.486326,0.828502
1772036583.337251,0.850930
1772036584.434597,1.097342
1772036585.469797,1.035191
1772036586.289358,0.819570
1772036586.945382,0.656023
1772036588.131464,1.186082
1772036588.972329,0.840846
1772036589.822641,0.850332
