evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.8818002961954,32332.76486248458
0.055,82.0,100.0
0.062,1987.4601882805096,115054.20383019479
0.063,70.0,93.0
0.07,98.0,176.0
0.073,4001.0,256721.99999999997
0.074,2365.9999999999995,101572.00000000003
0.08,3083.9999999999995,178981.0
0.081,88.0,104.0
0.085,2957.3951376168857,193354.23067520407
0.09,94.0,96.0
0.094,161.0,1425.0
0.097,4001.0,252935.94998394637
0.098,111.00000000000001,112.99999999999999
0.1,114.99999999999999,206.99999999999997
0.107,98.0,190.0
0.108,4001.0,240467.0000000001
0.111,105.0,108.0
0.115,105.0,108.0
0.119,153.0,389.0
0.12,3059.558408147565,211494.93242385855
0.123,210.0,267.0
0.132,4001.0,278896.70314707333
0.139,82.0,95.0
0.14,209.0,4569.000000000001
0.141,239.0,525.0
0.143,4001.0,292537.9183162246
0.144,78.0,204.0
0.148,321.0,1632.0
0.149,79.0,100.0
0.154,136.0,153.0
0.155,2636.479291546887,122013.4781097114
0.161,106.0,134.0
0.167,2761.1469327905675,148784.6384302502
0.17,167.0,217.0
0.172,132.22707740852476,539.6230165587824
0.178,4001.0,295724.9825158503
0.19,1939.24978370568,71990.33161769962
0.2,94.0,250.0
0.201,87.0,101.0
0.202,4001.0,291095.2304480554
0.209,312.2707158860722,2842.6000422148722
0.213,876.4656296740902,17404.34931274364
0.222,145.0,275.0
0.223,281.0,5909.0
0.225,4001.0,279080.22977921605
0.228,81.06787279804497,146.1403435058232
0.234,97.0,101.0
0.237,2971.137138559991,162579.98638001215
0.247,100.0,102.0
0.248,1350.6735356850668,23284.745328218632
0.249,732.2117180160394,6253.994323630298
0.25,87.0,90.0
0.26,1776.698625788029,81328.94891192869
0.265,78.0,97.0
0.267,377.99999999999994,1291.0
0.272,565.6936915640488,9920.578408493466
0.274,63.0,127.0
0.276,94.0,204.99999999999997
0.278,133.0,793.0000000000001
0.283,1436.0847892690765,43124.71485159345
0.292,69.0,135.0
0.294,113.99999999999999,134.0
0.295,1489.2451765816033,45243.20125064395
0.302,181.0,311.0
0.304,167.0,1107.0000000000002
0.307,2972.0787798676847,154357.80042638796
0.315,67.0,69.0
0.318,2527.765218528018,115704.28842527838
0.33,1110.4831835863504,23408.07084968029
0.331,94.0,343.0
0.333,123.81437719424994,261.5607004119694
0.334,376.0,3269.0
0.339,99.0,107.0
0.34,84.0,91.0
0.342,1213.0000000000002,42143.999999999985
0.343,210.0,607.0
0.349,192.0,659.9999999999999
0.351,69.0,92.0
0.353,1135.0,36498.00000000001
0.358,99.0,117.0
0.359,104.0,195.0
0.362,141.02258076060392,390.71643457467627
0.364,99.0,101.0
0.366,86.0,198.0
0.369,103.0,199.0
0.37,73.0,100.0
0.372,85.27602242131137,138.4774349849101
0.382,97.0,302.0
0.388,341.57217972861906,3576.1269724576828
0.389,88.0,158.0
0.393,114.99999999999999,146.0
0.396,79.0,96.0
