evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.0,551.0
0.058,625.0000000000001,4132.000000000001
0.062,620.0515782619434,19530.149176607916
0.064,880.9999999999999,45350.999999999985
0.065,96.0,107.0
0.066,136.0,673.0
0.07,100.0,103.0
0.073,605.7359160558339,26472.828598395005
0.094,349.0,853.9999999999999
0.097,398.24113298352285,3784.799994715704
0.108,1185.0,53425.0
0.113,476.99999999999994,8349.0
0.114,370.00000000000006,2890.0
0.115,714.0,23747.999999999993
0.123,713.0,202725.99999999997
0.125,46.0,49.0
0.143,2766.8249739007515,166045.4117065131
0.144,475.0,1188.0
0.154,110.00000000000001,208.0
0.155,1177.0000000000002,26277.999999999985
0.158,138.0,152.0
0.165,73.0,84.0
0.167,732.9463781300557,7762.85004392526
0.173,4001.0,273437.0
0.175,312.00000000000006,1146.0
0.178,4001.0,272929.9797255697
0.187,773.0,21343.00000000001
0.19,3323.666800387789,157305.88439406836
0.191,101.0,165.0
0.196,103.0,106.0
0.197,125.0,146.0
0.202,1573.84375633759,58528.90114339259
0.205,72.0,159.0
0.206,94.0,112.00000000000001
0.212,122.0,176.0
0.219,265.0,1885.0000000000005
0.221,299.3359316887968,1693.038688276201
0.225,1940.973724706236,78171.62998812292
0.235,93.0,101.0
0.237,668.8318174249786,9746.749612050167
0.241,91.0,95.0
0.245,404.0,698.0000000000001
0.246,96.0,97.0
0.247,92.0,143.0
0.26,71.0,148.0
0.273,144.0,218.00000000000003
0.28,87.0,91.0
0.287,145.78065715313537,189.90523952750752
0.293,91.0,106.0
0.307,567.0000000000001,7704.000000000001
0.308,1113.0000000000002,11253.000000000002
0.31,237.0,397.00000000000006
0.318,437.50343529275347,6431.32281752729
0.324,1945.0000000000002,111581.00000000004
0.33,207.17384004743457,1542.1643881246896
0.339,277.0,805.0000000000002
0.342,434.70530972178045,6509.384031422092
0.353,626.8476688957213,5398.530170333402
0.362,88.0,92.0
0.371,86.0,137.0
0.378,85.0,102.0
0.382,114.99999999999999,146.0
0.392,1561.9999999999998,63325.999999999985
0.396,187.0,263.0
