timestamp,interval_seconds
1771950278.614656,1.347828
1771950279.466174,0.851683
1771950280.317564,0.851408
1771950281.170760,0.853202
1771950282.222180,1.051413
1771950283.119451,0.897253
1771950283.925210,0.805778
1771950284.773055,0.847818
1771950285.992808,1.219782
1771950286.922707,0.929880
1771950287.763009,0.840316
1771950288.698109,0.935107
1771950289.803551,1.105423
1771950290.636405,0.832874
1771950291.333204,0.696796
1771950291.958549,0.625352
1771950293.119546,1.160992
1771950294.359425,1.239857
1771950296.975548,2.616145
1771950297.789976,0.814424
1771950298.596657,0.806652
1771950299.951807,1.355166
1771950301.150089,1.198290
1771950302.098095,0.948009
1771950302.914134,0.816043
1771950304.176182,1.262038
1771950304.950661,0.774466
1771950306.059600,1.108963
1771950306.787167,0.727567
1771950307.616119,0.828948
1771950308.537495,0.921367
1771950309.963543,1.426059
1771950310.808669,0.845120
1771950311.669761,0.861096
1771950312.598948,0.929104
1771950313.716130,1.117264
1771950314.465984,0.749850
1771950315.182069,0.716084
1771950316.272708,1.090639
1771950317.192956,0.920259
1771950319.892073,2.699109
1771950320.691983,0.799920
1771950321.902295,1.210296
1771950322.960108,1.057830
1771950323.825387,0.865252
1771950324.781436,0.956074
1771950325.653491,0.872048
1771950326.593416,0.939930
1771950327.588504,0.995087
1771950328.452058,0.863553
1771950329.386348,0.934284
1771950330.400610,1.014270
1771950331.226985,0.826369
1771950331.974693,0.747712
1771950332.968428,0.993725
1771950333.913280,0.944869
1771950334.748884,0.835593
1771950335.436973,0.688091
1771950336.360571,0.923592
1771950337.304989,0.944408
1771950338.064245,0.759280
1771950338.801479,0.737233
1771950339.871459,1.069970
1771950340.793064,0.921609
1771950341.484659,0.691604
1771950342.691608,1.206944
1771950343.754431,1.062815
1771950344.712648,0.958219
1771950345.517330,0.804680
1771950346.365630,0.848313
1771950347.381562,1.015922
1771950348.667454,1.285899
1771950349.624870,0.957411
1771950350.398481,0.773611
1771950351.493140,1.094659
1771950352.531162,1.038022
1771950353.252860,0.721698
1771950354.041578,0.788714
1771950354.897596,0.856014
1771950355.798401,0.900794
1771950356.576909,0.778527
1771950357.341879,0.764975
1771950358.470581,1.128694
1771950359.524864,1.054287
1771950360.286183,0.761313
1771950361.074588,0.788415
1771950361.955706,0.881114
1771950362.951596,0.995896
1771950363.806504,0.854906
1771950364.639941,0.833435
1771950365.634410,0.994459
1771950366.508645,0.874244
1771950367.306061,0.797418
1771950368.161890,0.855826
1771950369.095215,0.933323
1771950370.036946,0.941732
1771950370.845471,0.808524
1771950371.687391,0.841923
1771950372.615749,0.928360
1771950373.701767,1.086014
1771950374.757968,1.056199
1771950375.685579,0.927614
1771950376.709283,1.023702
1771950377.594315,0.885029
1771950378.520431,0.926093
1771950379.177417,0.657012
1771950380.314386,1.136962
1771950381.355559,1.041182
1771950381.993047,0.637493
1771950382.696420,0.703372
1771950383.568874,0.872447
1771950384.630045,1.061180
1771950385.516159,0.886113
1771950386.291008,0.774850
1771950387.227318,0.936298
1771950388.444155,1.216841
1771950389.350303,0.906151
