evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.0,311755.0
0.051,2462.0,103883.0
0.052,8126.5,546263.0
0.053,3192.0,128319.0
0.054,4284.0,297172.0
0.055,3826.0,189661.0
0.06,1537.6666666666667,124388.33333333333
0.061,128.0,160.0
0.062,3009.0,245135.0
0.067,39.0,57.0
0.069,2125.0,194380.0
0.07,140.0,212.0
0.072,1484.5,135374.5
0.074,991.0,16990.5
0.076,90.0,96.0
0.081,10430.0,481302.0
0.082,142.0,384.0
0.083,4003.0,236571.0
0.086,74.0,81.0
0.089,15000.0,535882.0
0.09,98.0,102.0
0.091,2280.0,213772.0
0.092,15000.0,1460034.0
0.094,100.0,150.0
0.099,2236.0,84652.0
0.1,3854.0,248528.0
0.105,15000.0,1100262.0
0.106,146.66666666666666,201.0
0.112,1966.0,134755.0
0.113,2218.0,92102.0
0.116,1364.0,13447.0
0.117,2634.0,162545.0
0.122,1001.0,15055.0
0.123,623.0,28781.0
0.124,2401.0,203612.0
0.126,133.0,193.0
0.127,7580.0,291942.5
0.13,4650.75,280142.75
0.132,136.0,188.0
0.133,203.0,1049.0
0.141,2440.0,36047.0
0.144,204.0,466.0
0.148,2302.0,111723.0
0.15,99.0,105.0
0.153,1118.0,20166.0
0.155,15000.0,974571.0
0.157,2331.0,140455.0
0.161,10092.5,413120.0
0.162,9605.0,552065.0
0.163,2520.0,20201.0
0.165,1314.0,13110.0
0.166,214.5,609.0
0.168,47.0,56.0
0.177,9207.5,661641.0
0.178,347.0,1422.0
0.18,1178.0,48592.0
0.181,86.0,97.0
0.182,1088.0,26101.0
0.184,15000.0,830095.0
0.186,4448.0,180498.0
0.187,789.0,3613.0
0.188,3576.0,134949.5
0.189,1018.0,18141.0
0.192,99.0,202.0
0.193,1109.0,42549.0
0.196,1233.0,20931.0
0.203,1142.0,24391.0
0.206,5330.0,196378.0
0.208,8862.5,533545.0
0.209,859.0,13469.0
0.213,8148.5,462823.0
0.218,695.5,12639.5
0.219,8099.5,433316.5
0.221,61.0,589.0
0.222,1124.0,18220.0
0.223,2166.0,96961.0
0.227,682.0,17971.666666666668
0.228,1425.0,27523.0
0.229,96.0,153.0
0.231,86.0,92.0
0.232,81.0,102.0
0.234,98.0,107.0
0.235,15000.0,669269.0
0.238,15000.0,711139.5
0.239,7545.5,275471.5
0.24,15000.0,1508030.0
0.242,2095.0,43373.0
0.243,1073.0,21852.5
0.247,5125.0,223208.0
0.25,90.0,94.0
0.252,8420.5,380139.0
0.256,120.66666666666667,231.0
0.257,470.0,994.0
0.26,91.0,105.0
0.261,7543.0,554071.5
0.268,238.0,983.0
0.27,8066.0,306632.0
0.274,2229.0,97315.0
0.275,15000.0,484848.0
0.276,161.0,167.0
0.277,8130.5,386281.0
0.278,103.0,165.0
0.281,104.0,175.0
0.283,8039.0,520653.0
0.288,15000.0,646648.0
0.289,1690.0,44762.5
0.29,1308.3333333333333,28152.666666666668
0.299,1357.0,38240.0
0.3,2127.0,73824.0
0.302,730.0,2805.0
0.303,658.5,9571.5
0.305,3036.0,90977.5
0.309,224.0,553.0
0.311,116.0,198.0
0.312,563.0,8307.5
0.313,1329.0,36287.0
0.315,3704.5,170583.0
0.316,90.0,150.0
0.317,15000.0,802618.0
0.319,2178.0,34366.0
0.322,91.0,95.0
0.323,2336.0,51925.0
0.327,15000.0,1261220.0
0.329,1213.0,44237.0
0.33,219.0,241.0
0.331,15000.0,900873.0
0.332,81.0,84.0
0.333,245.0,304.0
0.334,1595.0,58668.0
0.336,62.0,353.0
0.34,15000.0,417680.0
0.341,71.0,81.5
0.343,75.0,99.0
0.344,15000.0,1133181.0
0.345,1193.0,9025.0
0.346,656.0,7419.0
0.349,8062.5,582642.0
0.35,574.5,2998.0
0.351,2172.0,81331.0
0.354,135.0,160.0
0.357,7805.5,383863.5
0.359,15000.0,961971.0
0.363,15000.0,726497.0
0.364,682.0,2395.0
0.365,643.5,15983.0
0.367,1005.0,11897.0
0.368,1193.0,18949.0
0.37,491.0,11811.0
0.372,135.0,190.0
0.374,81.0,85.5
0.375,130.0,164.0
0.376,93.5,108.0
0.379,217.0,279.0
0.38,88.0,96.0
0.383,135.0,194.0
0.386,162.0,268.0
0.387,1685.0,46096.0
0.388,124.0,141.0
0.39,249.0,594.0
0.396,89.0,98.0
0.397,175.0,745.0
0.398,349.0,9263.0
