evolution rate,geometric mean length lived,geometric mean species population time
0.05,3255.9999999999995,311755.0000000002
0.051,2462.0,103882.99999999997
0.052,4335.320057389073,166884.2819441064
0.053,3192.0,128319.00000000003
0.054,4284.0,297171.99999999994
0.055,3826.0,189661.00000000003
0.06,632.2552037424634,9308.369612483828
0.061,128.0,160.0
0.062,3008.999999999999,245135.00000000003
0.067,39.0,56.99999999999999
0.069,2125.0,194380.00000000006
0.07,140.0,212.0
0.072,495.1161479895399,6177.032297147231
0.074,412.6499727371856,1840.6792224611
0.076,90.0,96.0
0.081,9375.499986667377,480192.94682346156
0.082,142.0,384.00000000000006
0.083,4003.0,236570.99999999997
0.086,74.0,81.0
0.089,14999.999999999996,535882.0000000005
0.09,98.0,102.0
0.091,2280.0,213771.99999999988
0.092,14999.999999999996,1460034.0000000007
0.094,100.0,150.0
0.099,2236.0000000000005,84652.00000000001
0.1,3854.0000000000005,248527.99999999997
0.105,14999.999999999996,1100261.9999999998
0.106,137.96880202125638,186.35642911936327
0.112,1439.5259636421986,40033.53324401933
0.113,2218.0,92102.00000000003
0.116,1363.9999999999998,13447.0
0.117,2634.0000000000005,162545.00000000006
0.122,1000.9999999999998,15054.999999999998
0.123,623.0,28780.999999999993
0.124,2401.0000000000005,203611.9999999999
0.126,133.0,193.0
0.127,1549.1933384829667,12365.647010973578
0.13,886.4585307428673,7022.0479594171975
0.132,136.0,188.0
0.133,202.99999999999997,1049.0
0.141,2440.0,36047.00000000002
0.144,204.0,466.0000000000001
0.148,2301.9999999999995,111723.00000000003
0.15,99.0,105.0
0.153,1118.0000000000002,20165.999999999993
0.155,14999.999999999996,974571.0000000002
0.157,2330.9999999999995,140454.99999999997
0.161,8819.013550278742,410132.74329051044
0.162,5833.726909630363,244897.34007138025
0.163,2519.9999999999995,20201.000000000004
0.165,1314.0,13110.0
0.166,175.37958832201653,331.3004678535785
0.168,47.0,56.00000000000001
0.177,7157.164242910734,546217.8578113315
0.178,347.0,1421.9999999999998
0.18,1178.0,48591.99999999999
0.181,86.0,97.0
0.182,370.425431092413,6008.510713978965
0.184,14999.999999999996,830095.0000000008
0.186,4447.999999999999,180497.99999999997
0.187,789.0,3613.000000000001
0.188,3520.424974346136,123187.63025563885
0.189,1017.9999999999998,18141.000000000004
0.192,99.0,202.0
0.193,1109.0,42549.00000000001
0.196,1232.9999999999998,20931.000000000004
0.203,1142.0,24391.000000000007
0.206,5330.0,196378.00000000003
0.208,6393.355926272208,322002.38833896886
0.209,859.0,13469.000000000005
0.213,4410.78224354819,193436.49295828337
0.218,342.1841609426129,1780.2466121299037
0.219,4240.872551728004,135187.89938452333
0.221,61.0,588.9999999999999
0.222,1123.9999999999998,18219.999999999996
0.223,2166.0,96961.00000000001
0.227,492.7263463521445,5259.680571136439
0.228,1425.0,27522.999999999996
0.229,96.0,153.0
0.231,86.0,92.0
0.232,81.0,102.0
0.234,98.0,107.0
0.235,14999.999999999996,669268.9999999995
0.238,14999.999999999996,697215.4955248778
0.239,1168.3321445547922,7309.723797791543
0.24,14999.999999999996,1508029.9999999986
0.242,2094.9999999999995,43373.000000000015
0.243,432.440747386275,2077.7377120320075
0.247,5125.000000000001,223208.0
0.25,90.0,94.0
0.252,5254.9976213124955,144487.95949836093
0.256,115.5831750356402,189.34655488847656
0.257,470.0,993.9999999999998
0.26,91.0,105.0
0.261,1135.7816691600544,10259.851850782254
0.268,238.0,982.9999999999998
0.27,4120.679555607302,122363.39380304876
0.274,2229.0,97315.00000000004
0.275,14999.999999999996,484847.9999999999
0.276,161.0,167.0
0.277,4349.137845596527,117936.22171326331
0.278,103.0,165.0
0.281,104.0,175.0
0.283,4021.19385257662,109356.49449392573
0.288,14999.999999999996,646648.0
0.289,1635.6879286709918,43176.033560298245
0.29,595.6413948259465,3304.08786337564
0.299,1356.9999999999998,38239.999999999985
0.3,2126.9999999999995,73823.99999999999
0.302,730.0000000000001,2805.000000000001
0.303,267.9925372095275,1682.2918890608726
0.305,2420.9650968157302,35403.051619881604
0.309,224.00000000000003,552.9999999999999
0.311,115.99999999999999,198.0
0.312,306.8957477711283,1353.4932582026406
0.313,1329.0,36287.00000000001
0.315,2554.8999980429753,107740.28209077605
0.316,90.0,150.0
0.317,14999.999999999996,802618.0
0.319,2178.0,34366.00000000002
0.322,91.0,95.0
0.323,1930.0362690892619,44875.90379034163
0.327,14999.999999999996,1261220.0
0.329,1213.0000000000002,44236.999999999985
0.33,219.0,241.0
0.331,14999.999999999996,894205.6822280878
0.332,81.0,84.0
0.333,245.00000000000003,304.0
0.334,1595.0,58667.99999999997
0.336,62.0,353.0
0.34,14999.999999999996,417680.0000000001
0.341,65.24568951279464,79.37253933193772
0.343,75.0,99.0
0.344,14999.999999999996,1133181.0
0.345,1192.9999999999998,9025.000000000004
0.346,655.9999999999999,7419.000000000003
0.349,4107.919181288745,169288.9840716164
0.35,300.73243922131184,764.0700229690995
0.351,2172.0,81331.0
0.354,135.0,160.0
0.357,3027.3751006441203,91035.45449988147
0.359,14999.999999999996,961970.9999999995
0.363,14999.999999999996,726496.9999999998
0.364,682.0,2394.9999999999995
0.365,338.13606728652894,1758.2073256587232
0.367,1005.0000000000001,11896.999999999996
0.368,1192.9999999999998,18949.000000000004
0.37,491.0,11810.999999999998
0.372,135.0,190.0
0.374,77.36278174936577,81.60882305241266
0.375,130.0,164.0
0.376,93.27379053088815,107.70329614269008
0.379,217.0,279.0
0.38,88.0,96.0
0.383,135.0,194.0
0.386,162.0,268.0
0.387,1449.0082815498329,35795.884777443345
0.388,124.0,141.0
0.39,249.00000000000003,594.0
0.396,89.0,98.0
0.397,175.0,745.0000000000001
0.398,349.0,9263.000000000004
