evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267759.0
0.071,79.0,86.0
0.073,4001.0,269794.0
0.085,2840.3333333333335,167117.33333333334
0.104,95.0,143.0
0.107,152.0,401.0
0.108,1910.6666666666667,111334.66666666667
0.11,71.0,80.0
0.12,3840.5714285714284,257195.0
0.132,4001.0,285381.0
0.139,455.0,8779.0
0.143,3901.0,257909.0
0.147,77.0,197.0
0.155,3273.2,217270.6
0.161,233.0,334.0
0.167,2493.5,163579.0
0.178,1412.6666666666667,94382.66666666667
0.185,823.0,25534.0
0.189,87.0,102.0
0.196,142.0,198.0
0.205,891.0,23039.0
0.212,104.0,108.0
0.213,3031.5,204168.5
0.22,372.0,4932.0
0.225,2468.4,159736.8
0.226,602.0,5256.0
0.229,122.0,150.0
0.237,4001.0,268279.0
0.242,106.0,112.0
0.248,762.5,4391.5
0.259,198.0,299.0
0.26,3528.0,189423.33333333334
0.263,73.0,97.0
0.264,85.0,90.0
0.272,2474.0,56332.0
0.277,151.0,1856.0
0.282,103.0,165.0
0.283,1716.6666666666667,94411.66666666667
0.286,94.0,95.0
0.289,166.0,224.0
0.295,1415.3333333333333,51737.333333333336
0.296,82.0,87.0
0.301,107.0,238.0
0.303,132.0,265.0
0.305,452.0,14108.0
0.306,1048.0,24862.0
0.307,2881.6666666666665,192821.66666666666
0.315,92.0,103.0
0.318,2634.5,152671.25
0.324,101.0,102.0
0.337,89.0,95.0
0.342,1106.5,30814.5
0.351,87.0,98.0
0.353,894.6666666666666,14774.666666666666
0.359,147.0,211.0
0.378,192.0,761.0
0.388,383.0,7095.0
0.39,89.0,96.0
0.392,158.33333333333334,280.3333333333333
