evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,269794.0
0.085,4001.0,236262.0
0.104,95.0,143.0
0.107,152.0,401.0
0.12,3626.6666666666665,228564.0
0.132,4001.0,285381.0
0.143,3901.0,257909.0
0.147,77.0,197.0
0.155,4001.0,270077.6666666667
0.167,986.0,27427.0
0.178,87.0,302.0
0.185,823.0,25534.0
0.189,87.0,102.0
0.196,142.0,198.0
0.213,2801.5,191380.5
0.22,372.0,4932.0
0.225,1468.3333333333333,99971.0
0.226,602.0,5256.0
0.229,122.0,150.0
0.248,762.5,4391.5
0.259,198.0,299.0
0.26,4001.0,242248.0
0.264,85.0,90.0
0.277,151.0,1856.0
0.282,103.0,165.0
0.283,574.5,8685.5
0.286,94.0,95.0
0.289,166.0,224.0
0.295,1536.5,51205.5
0.301,107.0,238.0
0.306,1048.0,24862.0
0.307,2322.0,144332.0
0.318,4001.0,262917.0
0.324,101.0,102.0
0.342,1288.0,50035.0
0.351,87.0,98.0
0.353,1212.0,17630.0
0.388,383.0,7095.0
0.392,194.5,374.5
