evolution rate,length lived,species population time,population
0.122915,395,4448,11
0.068745,499,44943,90
0.169241,528,47827,90
0.059878,295,25293,85
0.065345,634,82556,130
0.058643,168,11070,65
0.107981,499,38065,76
0.055335,499,74811,149
0.237822,499,9273,18
0.067383,291,15554,53
0.077607,505,10001,19
0.071081,746,91218,122
0.286235,55,103,1
0.364383,84,96,1
0.301608,57,104,1
0.179624,152,935,6
0.290928,439,47042,107
0.31412,476,27669,58
0.0597,122,271,2
0.212429,1904,105914,55
0.101692,616,116691,189
0.079117,1000,157519,157
0.239844,67,89,1
0.276926,2657,219693,82
0.236017,314,5407,17
0.169593,440,3763,8
0.290135,62,110,1
0.289612,110,191,1
0.088703,612,42640,69
0.156593,834,45727,54
0.086277,500,37715,75
0.068315,498,82567,165
0.101041,92,284,3
0.137087,422,25377,60
0.063398,589,88144,149
0.193392,107,229,2
0.342822,286,2015,7
0.35157,78,106,1
0.29926,89,110,1
0.263632,291,2585,8
0.204995,484,78802,162
0.082222,148,636,4
0.100625,132,3655,27
0.355542,94,138,1
0.188807,4001,414158,103
0.166266,499,32355,64
0.100489,498,69740,140
0.116855,498,50233,100
0.15501,572,33971,59
0.156057,499,134073,268
0.130701,169,3719,22
0.102712,936,51263,54
0.300013,68,145,2
0.391849,129,432,3
0.086052,499,4726,9
0.149188,573,38402,67
0.107795,175,19617,112
0.358818,75,195,2
0.261653,127,386,3
0.233139,49,90,1
0.261482,295,759,2
0.237231,58,140,2
0.14181,380,16986,44
0.087586,131,5415,41
0.126296,429,108481,252
0.062681,500,26530,53
