evolution rate,length lived,species population time,population
0.365,63,249,3
0.344049,47,63,1
0.195236,101,158,1
0.376667,853,18834,22
0.376979,91,97,1
0.271667,4001,270795,67
0.143333,4001,284779,71
0.236667,1178,26329,22
0.201667,4001,288047,71
0.258847,210,506,2
0.341667,3547,219886,61
0.350753,85,105,1
0.155,4001,292249,73
0.348572,111,215,1
0.166667,4001,284849,71
0.227677,89,97,1
0.073333,4001,239109,59
0.295,1084,28766,26
0.282206,163,1203,7
0.143333,4001,247521,61
0.225,4001,269952,67
0.12,4001,299526,74
0.204748,143,252,1
0.335622,134,202,1
0.108333,4001,288724,72
0.085,1243,64728,52
0.14013,98,101,1
0.225,4001,227734,56
0.229466,116,743,6
0.054437,110,283,2
0.155,4001,294417,73
0.144937,70,85,1
0.095996,96,144,1
0.096667,492,6173,12
0.192713,888,17849,20
0.108333,4001,254751,63
0.072376,120,927,7
0.162561,353,3671,10
0.213333,603,16463,27
0.166667,3302,152133,46
0.201667,363,2043,5
0.156468,85,87,1
0.131667,1327,89163,67
0.359693,124,143,1
0.166667,4001,235143,58
0.278757,107,109,1
0.295,64,702,10
0.379378,92,93,1
0.361482,78,103,1
0.225,363,6274,17
0.085,4001,233719,58
0.178333,4001,283779,70
0.182931,210,722,3
0.143333,154,1984,12
0.178333,4001,269627,67
0.320793,88,147,1
0.061667,2685,182225,67
0.096667,4001,273602,68
0.247242,209,414,1
0.092197,232,303,1
0.365,647,26063,40
0.392735,97,98,1
0.225,4001,250910,62
0.057294,95,98,1
0.12698,151,4478,29
0.248333,232,2278,9
0.201667,1254,37764,30
0.155,4001,276502,69
0.167203,69,96,1
0.073333,3724,242813,65
0.143333,1616,68226,42
0.245567,71,93,1
0.178333,4001,240221,60
0.344504,219,353,1
0.298863,80,87,1
0.089135,109,115,1
0.236667,4001,272245,68
0.306667,1631,32645,20
0.173702,533,7882,14
0.225,4001,260842,65
0.365152,109,194,1
0.155,4001,278085,69
0.05,1450,72585,50
0.096667,2680,178206,66
0.395748,4001,244390,61
0.085,2960,196368,66
0.143333,4001,284890,71
0.306667,1591,64392,40
0.353547,84,101,1
0.225,4001,283490,70
0.107626,120,157,1
0.236667,139,686,4
0.070815,154,199,1
0.108333,4001,266784,66
0.19,4001,278465,69
0.33,1524,30595,20
0.38411,79,97,1
0.166667,4001,264945,66
0.131667,4001,281853,70
0.065834,210,452,2
0.303086,28,30,1
0.388333,63,580,9
0.070005,71,85,1
0.191888,321,2397,7
0.072788,104,158,1
0.271667,4001,258242,64
0.201667,4001,293177,73
0.236667,1150,42335,36
0.143333,4001,278278,69
0.108333,1200,71663,59
0.248333,2571,127972,49
0.155,4001,210209,52
0.162428,210,1449,6
0.064436,1515,86910,57
0.05,1262,79706,63
0.162768,69,116,1
0.143333,73,1125,15
0.301387,96,189,1
0.166667,4001,268121,67
0.096667,4001,256455,64
0.318333,2042,57083,27
0.065781,85,96,1
0.166667,1235,21428,17
0.150154,83,91,1
0.178333,4001,256264,64
0.201667,4001,309304,77
0.335983,83,88,1
0.155913,156,327,2
0.108333,4001,301870,75
0.272643,115,116,1
0.274598,107,108,1
0.295,55,446,8
0.341667,1246,19598,15
0.256724,91,190,2
0.365,57,386,6
0.096667,4001,292478,73
0.146239,105,125,1
0.166667,4001,296971,74
0.150618,411,12487,30
0.283333,4001,300672,75
0.194866,140,577,4
0.178333,4001,247199,61
0.26,1053,70723,67
0.271667,4001,271889,67
0.323625,91,260,2
0.108333,4001,284884,71
0.225,1486,76862,51
0.166667,4001,230441,57
0.236667,1310,33514,25
0.241395,129,264,2
0.271667,109,949,8
0.166667,1147,15009,13
0.155,4001,266378,66
0.064498,210,258,1
0.143333,4001,284403,71
0.061667,1163,20488,17
0.291005,87,97,1
0.131667,4001,231287,57
0.397871,463,8870,19
0.090612,210,10686,50
0.134775,149,242,1
0.155,4001,277878,69
0.253686,105,199,1
0.376667,69,771,11
0.133806,134,550,4
0.26,4001,283059,70
0.26,4001,281513,70
0.05,1532,102189,66
0.095485,210,1058,5
0.375642,250,303,1
0.134653,95,116,1
0.193884,165,242,1
0.26,1309,57383,43
0.236667,2453,60796,24
0.159293,81,94,1
0.225,4001,261738,65
0.092911,89,213,2
0.306667,4001,265088,66
0.26,1628,57103,35
0.171629,707,23380,33
0.376667,586,12923,22
0.259365,96,100,1
0.225,4001,241094,60
0.143333,4001,330223,82
0.079565,103,154,1
0.108333,4001,276862,69
0.28122,77,81,1
0.085,3027,201937,66
0.388333,61,557,9
0.12,4001,276573,69
0.319607,57,83,1
0.26,4001,271106,67
0.073333,2533,92196,36
0.310556,4001,250615,62
0.19,1260,18436,14
0.096667,4001,265752,66
0.33,1268,29509,23
0.143333,4001,259550,64
0.213333,4001,312621,78
0.143333,1206,68725,56
0.341667,3183,137316,43
0.376667,237,1916,8
0.19,4001,274200,68
0.374723,210,837,3
0.388333,523,25145,48
0.210075,107,280,2
0.318333,768,16479,21
0.237047,85,93,1
0.096667,4001,279487,69
0.15709,170,1572,9
0.221264,94,152,1
0.154361,169,449,2
0.197802,103,1007,9
0.131667,4001,261200,65
0.073333,3654,232235,63
0.12,4001,245269,61
0.369831,195,220,1
0.271667,4001,255535,63
0.101073,138,215,1
0.256402,90,132,1
0.306667,4001,280528,70
0.348652,219,1442,6
0.19,4001,292710,73
0.07832,66,95,1
