evolution rate,length lived,species population time,population
0.071309,415,7758,18
0.110941,560,43118,76
0.232088,169,234,1
0.074559,491,15015,30
0.306817,1593,91554,57
0.133832,570,22735,39
0.199507,2085,110585,53
0.102698,3500,96389,27
0.090347,3500,166908,47
0.38143,3500,167732,47
0.173443,155,201,1
0.224151,123,517,4
0.215733,3500,131303,37
0.186797,3500,183780,52
0.270994,3500,185165,52
0.113775,3500,202385,57
0.225904,3500,80462,22
0.220786,3500,122649,35
0.194792,3500,221420,63
0.235997,3500,150893,43
0.179999,3500,222094,63
0.226979,3500,130432,37
0.137855,93,102,1
0.322103,66,74,1
0.113007,485,19397,39
0.120022,98,164,1
0.11963,705,4404,6
0.3343,314,1071,3
0.187136,3500,86763,24
0.244823,1063,17978,16
0.073976,3500,72779,20
0.197419,3500,165126,47
0.296662,3500,149335,42
0.079199,1856,65520,35
0.161217,3500,68580,19
0.358838,93,102,1
0.321589,139,964,6
0.363376,3500,74499,21
0.305971,1087,25338,23
0.285696,3500,175898,50
0.26115,3500,234286,66
0.328364,147,274,1
0.074266,100,2077,20
0.263596,3500,215755,61
0.206815,3500,150622,43
0.19185,3500,189709,54
0.387241,91,92,1
0.185615,3500,73202,20
0.16206,137,207,1
0.347615,504,6778,13
0.106924,1644,64606,39
0.17184,1226,38297,31
0.385196,126,1055,8
0.272158,1356,53059,39
0.287855,410,5578,13
0.392724,109,158,1
0.080006,143,198,1
0.137275,207,1212,5
0.074943,879,27108,30
0.201884,3500,49088,14
0.209404,1629,72454,44
0.125568,3500,87382,24
0.165725,3500,122889,35
0.196525,166,1138,6
0.373506,967,31659,32
0.205397,3500,108319,30
0.18934,1689,68577,40
0.342239,148,331,2
0.257449,3500,116433,33
0.303828,1076,33578,31
0.226616,3500,193611,55
0.331114,3500,153101,43
0.222021,3500,128549,36
0.194679,3500,104683,29
0.108055,1288,69514,53
0.357849,195,1849,9
0.085338,3500,136526,39
0.076171,1359,60545,44
0.328757,273,3803,13
0.225666,3500,82819,23
0.168367,1124,11200,9
0.079931,57,460,8
0.358659,83,91,1
0.337819,876,9509,10
0.306478,3500,160004,45
0.186577,352,2752,7
0.071541,1096,22254,20
0.114534,3500,58153,16
0.155846,3500,44066,12
0.138386,155,1203,7
0.215888,64,745,11
0.151367,1083,17764,16
0.200283,3500,81903,23
0.388973,95,249,2
0.314497,525,2998,5
0.34192,93,189,2
0.050456,659,29955,45
0.083115,3500,210167,60
0.267061,166,217,1
0.131771,874,47313,54
0.167058,3500,141048,40
0.249494,134,342,2
0.332539,3500,191986,54
0.083686,3500,222281,63
0.19565,3500,153054,43
0.174025,3500,89150,25
0.191766,1180,31789,26
0.16525,84,181,2
0.123588,3500,63246,18
0.096228,372,4183,11
0.187664,718,21517,29
0.235675,77,80,1
0.202681,3500,211025,60
0.086216,3500,92972,26
0.292353,3500,62507,17
0.39711,91,92,1
0.194462,3500,135587,38
0.225518,142,489,3
0.090443,775,56998,73
0.179649,3500,233780,66
0.289203,3500,124556,35
0.213753,3500,144791,41
0.321606,207,419,2
0.279257,323,4400,13
0.213345,122,144,1
0.198311,511,7847,15
0.186818,3500,97459,27
0.292614,86,88,1
0.335876,405,4217,10
0.279586,3500,183639,52
0.237981,3500,208415,59
0.374924,146,177,1
0.289864,619,12244,19
0.19149,3500,218316,62
0.335236,69,90,1
0.358792,110,152,1
0.350904,65,651,10
0.238618,3500,141609,40
0.302019,202,360,1
0.173466,712,10883,15
0.107819,3500,246678,70
0.390784,3500,61114,17
0.15611,3500,151760,43
0.12171,92,142,1
0.247513,131,1765,13
0.261208,3500,128202,36
0.278869,87,102,1
0.141779,672,2787,4
0.141211,3500,129010,36
0.348163,119,315,2
0.207036,88,89,1
0.103355,1560,50763,32
0.077606,735,24675,33
0.169718,157,413,2
0.079577,1061,87090,82
0.210608,3500,145959,41
0.25578,3500,101915,29
0.193832,3500,180472,51
0.177641,164,224,1
0.213656,156,183,1
0.149274,405,3297,8
0.356729,86,128,1
0.13293,3500,88274,25
0.136999,1775,133800,75
0.393899,102,105,1
0.283274,3500,85377,24
0.314493,93,108,1
0.224855,1015,10538,10
0.24824,3500,72800,20
0.238664,60,64,1
0.265961,305,2063,6
0.236311,103,178,1
0.200526,3500,217755,62
0.14464,1022,55136,53
0.132679,3500,266277,76
0.188106,3500,108084,30
0.179966,3500,221924,63
0.246341,3500,223103,63
0.244689,3500,105486,30
0.271603,132,230,1
0.207549,85,148,1
0.283545,328,3418,10
0.365627,103,106,1
0.172829,149,160,1
0.090992,3500,60698,17
0.291417,3500,173994,49
0.390012,117,343,2
0.324884,146,661,4
0.203568,78,99,1
0.199116,3500,82698,23
0.057198,99,145,1
0.3534,150,1271,8
0.168546,3500,119026,34
0.332593,53,64,1
0.208494,688,8657,12
0.205995,1855,52987,28
0.127219,207,1114,5
0.122948,184,3813,20
0.139363,3500,27127,7
0.310786,1608,49712,30
0.166532,3500,250785,71
0.24802,91,101,1
0.088259,3500,82430,23
0.366186,64,143,2
0.215139,3500,165522,47
0.134584,3500,75979,21
0.131765,3500,153607,43
0.327883,3500,100129,28
0.276655,207,544,2
0.252232,926,19743,21
0.175227,3500,218438,62
0.129046,87,89,1
0.386029,149,1855,12
0.0808,1522,78321,51
0.306955,150,156,1
0.383593,86,89,1
0.253041,739,11317,15
0.207058,3500,225083,64
0.208417,3500,134528,38
0.10211,74,88,1
0.291655,842,32237,38
0.174434,3500,194403,55
0.246041,3500,96602,27
0.324496,87,207,2
0.216371,619,9023,14
0.126312,3500,121396,34
0.175125,3500,105216,30
0.207894,120,149,1
0.381081,282,1438,5
0.350859,88,95,1
0.087224,730,22002,30
0.108014,3500,230806,65
0.169055,111,161,1
0.348464,191,4087,21
0.339279,1331,53903,40
0.173208,375,4870,12
0.371747,1936,108244,55
0.229944,3500,163476,46
0.331014,95,96,1
0.056786,1148,63618,55
0.15194,60,503,8
0.353413,104,261,2
0.112105,101,105,1
0.166092,506,10037,19
0.28328,3500,101678,29
0.232117,1780,31611,17
0.165398,3500,93910,26
0.140002,128,282,2
0.204126,269,3352,12
0.136949,3500,229245,65
0.268782,3500,68500,19
0.331988,3500,66809,19
0.258233,1527,61440,40
0.211168,530,16603,31
0.1167,1840,80005,43
0.270139,236,1664,7
0.228803,654,12382,18
0.223339,3500,224872,64
0.30992,3500,90031,25
0.106995,152,190,1
0.260121,300,1639,5
0.103583,207,1103,5
0.314716,322,2963,9
0.225978,3500,140397,40
0.161432,1167,79925,68
0.372132,67,673,10
0.233,1114,50297,45
0.104872,54,801,14
0.257267,1065,33713,31
0.204953,3500,75112,21
0.337244,1498,58892,39
0.061165,548,29283,53
0.141252,1678,109644,65
0.271333,3500,74105,21
0.185901,159,202,1
0.235309,332,4684,14
0.200324,110,134,1
0.395224,85,87,1
0.240219,181,2627,14
0.157301,3500,154220,44
0.23869,1142,24699,21
0.37066,64,523,8
0.32664,75,97,1
0.092561,173,3236,18
0.276452,3500,65804,18
0.173593,102,108,1
0.14142,78,308,3
0.227122,3500,191350,54
0.326168,207,718,3
0.255483,1022,30220,29
0.153547,3500,173098,49
0.078509,96,282,2
0.136561,873,76097,87
0.197924,3500,164623,47
0.204073,108,109,1
0.234732,942,22263,23
0.221447,3500,250890,71
0.214309,164,298,1
0.329797,202,2051,10
0.212872,466,1299,2
0.098305,167,498,2
0.29332,3500,79769,22
0.389846,122,143,1
0.091973,542,21792,40
0.223445,3500,91552,26
0.179239,790,14828,18
0.218532,166,298,1
0.37125,414,6518,15
0.10194,63,655,10
0.311276,3500,186924,53
0.372846,3500,127444,36
0.243377,207,289,1
0.121313,482,12610,26
0.20379,3500,127145,36
0.056262,1031,26065,25
0.211,3500,40930,11
0.22606,3500,114408,32
0.180169,3500,115380,32
0.122179,1349,91371,67
0.273982,280,5441,19
0.113154,3500,250702,71
0.116088,99,192,1
0.328658,132,262,1
0.060445,475,24047,50
0.264459,3500,162970,46
0.399799,3500,230210,65
0.134303,3500,263797,75
0.118843,1499,24522,16
0.282283,431,5689,13
0.285239,100,113,1
0.244119,739,16620,22
0.204176,3500,183974,52
0.235749,3500,124899,35
0.33302,150,419,2
0.131996,578,20969,36
0.086624,3500,98309,28
0.155163,92,261,2
0.382354,630,11936,18
0.156864,3500,183703,52
0.285928,1898,49739,26
0.192269,84,380,4
0.319383,80,95,1
0.118568,152,1074,7
0.184035,3500,176842,50
0.325531,91,162,1
0.113058,3500,219971,62
0.152437,3500,185870,53
0.273072,1377,30245,21
0.267229,317,3710,11
0.266345,3500,178688,51
0.211447,70,92,1
0.143591,63,676,10
0.347881,3500,113313,32
0.324744,3500,171449,48
0.172229,1173,104075,88
0.27905,85,1558,18
0.334309,3500,264828,75
0.148439,3500,67943,19
0.235836,2014,141270,70
0.168389,1081,30813,28
0.228966,3500,90055,25
0.337578,63,138,2
0.262051,3500,147506,42
0.259828,1413,67919,48
0.155756,3500,105866,30
0.321567,3500,78553,22
0.255879,3500,194898,55
0.255043,3500,99832,28
0.098662,3500,86260,24
0.173399,3500,123788,35
0.081095,77,89,1
0.301949,501,8719,17
0.154179,3500,137059,39
0.127291,3500,190674,54
0.133162,3500,233752,66
0.35795,104,308,2
0.33412,199,774,3
0.365226,305,3951,12
0.259867,3500,142181,40
0.333636,95,158,1
0.226802,107,150,1
0.377572,3500,70637,20
0.157069,207,2138,10
0.281419,995,22761,22
0.280484,167,402,2
0.263194,3500,172971,49
0.115386,1251,56123,44
0.39435,184,2485,13
0.14877,3500,215325,61
0.325043,91,99,1
0.32541,130,2236,17
0.363653,89,96,1
0.227797,1120,10164,9
0.137604,33,441,13
0.304425,3500,172331,49
0.232932,3500,119071,34
0.342208,147,197,1
0.12138,96,873,9
0.100713,3500,90249,25
0.266415,108,159,1
0.273383,3500,125982,35
0.088409,3500,181601,51
0.083307,100,123,1
0.131827,249,14027,56
0.281417,3500,205046,58
0.187135,1507,98958,65
0.141656,132,470,3
0.392738,84,95,1
0.081675,1222,77365,63
0.147176,545,13027,23
0.388868,3500,85634,24
0.16403,1229,38810,31
0.386576,147,1261,8
0.168815,3500,207846,59
0.180168,3500,192768,55
0.381581,197,291,1
0.232871,106,219,2
0.103083,398,15984,40
0.178631,3500,71518,20
0.183513,86,87,1
0.207247,832,12578,15
0.165674,3500,119089,34
0.228024,3500,234679,67
0.189721,3500,104799,29
0.324649,103,106,1
0.292407,790,10955,13
0.159315,99,104,1
0.258427,3500,143784,41
0.065272,157,620,3
0.250044,513,8946,17
0.346119,108,156,1
0.201891,3500,215472,61
0.20937,3500,80465,22
0.28491,3500,112934,32
0.098178,3500,178309,50
0.153329,1738,66123,38
0.299643,113,124,1
0.100531,306,6099,19
0.211826,3500,122039,34
0.185242,149,198,1
0.393302,3500,90436,25
0.178017,3500,194646,55
0.20528,3500,208314,59
0.306579,3500,137196,39
0.313735,1122,23261,20
0.092854,25,376,15
0.271641,3500,170436,48
0.228972,82,85,1
0.264165,207,356,1
0.13513,151,1208,8
0.067179,3500,149124,42
0.270236,1210,61828,51
0.232238,111,793,7
0.263554,3500,93622,26
0.341738,1128,30088,26
0.34299,60,492,8
0.174989,3500,125132,35
0.208352,104,163,1
0.096742,364,14696,40
0.225665,1503,80253,53
0.286387,508,6439,12
0.318798,3500,133774,38
0.241905,3500,256808,73
0.063046,88,104,1
0.123584,60,62,1
0.213546,116,147,1
0.219809,436,8693,19
0.219303,3500,191867,54
0.210263,3500,92423,26
0.182172,3500,120997,34
0.321433,1508,58089,38
0.383743,3500,86195,24
0.296618,68,90,1
0.257225,375,11452,30
0.077267,105,160,1
0.060453,317,14150,44
0.333499,3500,196902,56
0.166443,164,528,3
0.396417,731,8396,11
0.395561,86,154,1
0.22545,3500,115426,32
0.107762,3500,173844,49
0.159679,1961,118264,60
0.153409,3500,244944,69
0.300166,3500,187096,53
0.196354,3500,154786,44
0.233744,3500,103878,29
0.365275,164,407,2
0.215977,551,12112,21
0.108865,3500,258495,73
0.186981,3500,206034,58
0.300334,3500,111551,31
0.279902,3500,80154,22
0.317187,1144,32693,28
0.325026,74,587,7
0.264712,173,536,3
0.287876,598,5492,9
0.198155,1856,58759,31
0.135304,104,147,1
0.146003,313,24248,77
0.294685,79,100,1
0.082183,268,10303,38
0.07473,145,215,1
0.334861,767,10346,13
0.268442,111,243,2
0.17751,840,12268,14
0.145173,97,152,1
0.132135,3500,226767,64
0.255183,3500,81535,23
0.059387,1088,20851,19
0.126786,3500,100155,28
0.264992,3500,193447,55
0.298184,67,72,1
0.387176,3500,90467,25
0.182816,3500,154468,44
0.191358,3500,229631,65
0.225231,3500,235643,67
0.330018,88,144,1
0.080399,1896,100417,52
0.250514,3500,130667,37
0.147821,325,5737,17
0.190334,477,6678,14
0.167835,116,137,1
0.236891,1518,57001,37
0.39222,427,11084,25
0.297839,3500,147915,42
0.278491,90,95,1
0.165928,538,18887,35
0.226788,3500,163651,46
0.242701,3500,141351,40
0.257861,104,113,1
0.317512,216,441,2
0.391952,216,1490,6
0.197152,3500,83132,23
0.081017,91,138,1
0.198011,3500,213034,60
0.134255,1911,67174,35
0.062547,77,91,1
0.058065,207,912,4
0.219434,152,1481,9
0.170662,1823,84192,46
0.387769,85,97,1
0.118236,3500,196363,56
0.350739,149,168,1
0.33723,1043,29515,28
0.290921,3500,144512,41
0.155529,55,59,1
0.06821,60,395,6
0.206672,97,150,1
0.200985,315,3801,12
0.314692,134,193,1
0.30417,108,110,1
0.142425,575,4468,7
0.070314,885,46766,52
0.142234,3500,193449,55
0.181979,1643,49814,30
0.215708,757,18621,24
0.233292,3500,124292,35
0.092164,3500,157959,45
0.256948,130,214,1
0.106133,731,31233,42
0.08254,1869,112413,60
0.232567,3500,218957,62
0.332214,3500,165406,47
0.291943,1199,8435,7
0.159589,107,1486,13
0.222654,3500,271957,77
0.117195,3500,168871,48
0.060999,1015,50249,49
0.169208,2038,79874,39
0.218211,115,130,1
0.209819,3500,161712,46
0.251469,3500,165160,47
0.36545,79,84,1
0.180285,179,3630,20
0.187143,3500,143523,41
0.103064,3500,131712,37
0.148973,3500,253723,72
0.254372,1433,41591,29
0.153655,583,5644,9
0.173632,3500,141904,40
0.147748,3500,79949,22
0.326248,91,109,1
0.229624,65,428,6
0.184241,3500,67259,19
0.222835,3500,74902,21
0.346861,3500,200082,57
0.376402,145,159,1
0.059675,423,7815,18
0.126047,119,576,4
0.101293,99,109,1
0.056472,489,10492,21
0.323691,1822,86656,47
0.198135,1983,110430,55
0.291846,1907,91624,48
0.079005,79,152,1
0.350018,99,112,1
0.268827,3500,111227,31
0.159932,3500,144935,41
0.147399,3500,87104,24
0.195205,1132,61569,54
0.084516,63,457,7
0.257686,1213,21909,18
0.126883,120,1468,12
0.133902,3500,50147,14
0.085528,3500,151456,43
0.176971,60,67,1
0.320312,244,3812,15
0.185012,1902,130385,68
0.147262,114,193,1
0.166886,3500,207528,59
0.115189,3500,182736,52
0.184944,3500,260795,74
0.392616,159,270,1
0.06893,829,52766,63
0.141291,3500,140270,40
0.270227,3500,158522,45
0.384024,81,220,2
0.058851,378,1014,2
0.312055,3500,83418,23
0.247822,3500,70441,20
0.262172,3500,163700,46
0.176073,144,445,3
0.058925,99,100,1
0.135437,343,1564,4
0.172008,152,183,1
0.333749,150,165,1
0.106847,62,533,8
0.1628,3500,110845,31
0.291313,102,196,1
0.19204,3500,198435,56
0.151519,3500,135933,38
0.054532,154,1512,9
0.292927,63,604,9
0.289707,3500,142840,40
0.167458,93,94,1
0.122468,868,34793,40
0.162792,1908,40935,21
0.297931,99,299,3
0.070085,130,190,1
0.054381,111,115,1
0.127716,3500,260014,74
0.123096,3500,71730,20
0.19269,3500,243816,69
0.102605,3500,63176,18
0.23537,1155,22831,19
0.057364,61,509,8
0.224345,3500,180272,51
0.394924,1323,49191,37
0.221586,263,2619,9
0.215161,92,93,1
0.104845,663,5846,8
0.171926,50,53,1
0.337768,3500,112186,32
0.135768,202,372,1
0.130368,807,27130,33
0.306732,3500,85540,24
0.060067,1196,20341,17
0.332667,103,790,7
0.148089,96,98,1
0.326413,275,2078,7
0.196253,3500,163603,46
0.123938,3500,77575,22
0.368335,186,333,1
0.06938,217,5892,27
0.347656,3500,112505,32
0.296416,1053,18475,17
0.274437,107,109,1
0.291667,1227,23795,19
0.236579,151,2264,14
0.089208,3500,234724,67
0.245341,1372,25551,18
0.249874,100,151,1
0.091748,79,104,1
0.062753,61,67,1
0.108085,625,17177,27
0.268763,3500,63789,18
0.093157,1418,78482,55
0.159241,97,106,1
0.095957,395,6767,17
0.054008,98,103,1
0.326842,423,7682,18
0.398823,3500,123680,35
0.124811,3500,97243,27
0.061686,1903,90210,47
0.14968,207,377,1
0.206697,592,9938,16
0.168165,511,14344,28
0.177039,105,117,1
0.188889,3500,91964,26
0.146813,3500,198765,56
0.36908,90,101,1
0.292628,1163,38540,33
0.320994,71,572,8
0.238349,3500,214262,61
0.133821,1396,74953,53
0.282376,330,7506,22
0.134451,3500,144884,41
0.19907,3500,63997,18
0.360451,93,97,1
0.233892,173,1402,8
0.074138,3500,157627,45
0.208491,195,498,2
0.114332,159,232,1
0.222244,63,786,12
0.226743,201,254,1
0.318878,1083,17650,16
0.211614,3500,223742,63
0.272493,3500,174149,49
0.189203,3500,217690,62
0.075999,1439,64983,45
0.298903,370,7215,19
0.157735,3500,165013,47
0.136753,209,1059,5
0.086373,393,14426,36
0.326774,3500,84806,24
0.271787,1045,37261,35
0.247624,3500,203431,58
0.093919,3500,217849,62
0.29072,3500,69008,19
0.262594,3500,76043,21
0.301451,3500,123884,35
0.21374,3500,97485,27
0.121229,3500,85914,24
0.219885,3500,180087,51
0.097668,3500,152845,43
0.215992,1235,93613,75
0.337272,207,425,2
0.286322,650,9351,14
0.134971,3500,189557,54
0.337881,3500,154777,44
0.318327,83,91,1
0.093573,865,43378,50
0.182285,3500,238337,68
0.199394,3500,158607,45
0.22352,268,1039,3
0.201732,1317,87650,66
0.229649,279,4951,17
0.081893,1344,70858,52
0.100432,3500,144870,41
0.180656,3500,218313,62
0.10523,1198,47896,39
0.21774,115,1364,11
0.214481,3500,99990,28
0.075423,1876,95350,50
0.268058,3500,185207,52
0.175651,3500,65642,18
0.355236,3500,145368,41
0.096465,147,209,1
0.092579,207,2598,12
0.176609,869,45489,52
0.271489,3500,94396,26
0.056698,152,610,4
0.137953,3500,178156,50
0.140171,94,101,1
0.136663,666,21748,32
0.067526,1849,129350,69
0.299194,1422,65693,46
0.265308,395,6028,15
0.262141,283,2249,7
0.314987,333,5692,17
0.071895,1533,106004,69
0.107723,573,11076,19
0.194056,3500,100948,28
0.203085,198,921,4
0.389618,283,5200,18
0.396519,200,576,2
0.166494,424,6911,16
0.131501,3500,120380,34
0.19494,72,97,1
0.141179,495,14979,30
0.101244,1674,107784,64
0.07542,3500,100164,28
0.183175,98,154,1
0.08186,213,6235,29
0.250256,212,244,1
0.154265,599,7290,12
0.126677,3500,65435,18
0.202951,1361,42694,31
0.274506,282,3083,10
0.117205,3500,82190,23
0.304286,71,87,1
0.373878,261,2251,8
0.231063,3500,106457,30
0.205572,3500,116672,33
0.235953,3500,132689,37
0.245116,92,98,1
0.245333,3500,95519,27
0.190336,91,97,1
0.323463,384,5268,13
0.065078,3500,87856,25
0.382071,3500,115440,32
0.068066,1162,55580,47
0.396933,63,493,7
0.245591,3500,147003,42
0.282711,1101,26559,24
0.059781,41,551,13
0.263806,261,2842,10
0.322182,91,102,1
0.254484,1893,102161,53
0.369122,1299,96500,74
0.32788,212,9397,44
0.296272,131,159,1
0.236493,3500,91021,26
0.128642,3500,118024,33
0.256814,3500,171377,48
0.110998,3500,186697,53
0.327403,67,69,1
0.38207,277,3123,11
0.193562,238,5137,21
0.104498,3500,193646,55
0.059884,55,66,1
0.073946,148,1418,9
0.185023,3500,201844,57
0.339339,3500,216903,61
0.372663,1382,28299,20
0.271247,315,7003,22
0.173646,3500,199066,56
0.136113,3500,223264,63
0.270152,3500,87194,24
0.075555,79,84,1
0.115116,954,29861,31
0.058401,518,54625,105
0.350995,150,250,1
0.260379,3500,228934,65
0.099784,1310,40903,31
0.336023,282,5218,18
0.083797,102,103,1
0.085646,308,1274,4
0.394942,107,117,1
0.17488,3500,72500,20
0.174708,50,86,1
0.220372,121,1308,10
0.230967,1353,14620,10
0.213889,340,6852,20
0.351137,88,137,1
0.291481,98,165,1
0.194658,3500,196503,56
0.157909,3500,114745,32
0.373724,1279,32667,25
0.198312,100,106,1
0.226871,131,993,7
0.340318,75,145,1
0.398683,97,106,1
0.344175,68,738,10
0.124181,77,175,2
0.16062,428,9554,22
0.135802,3500,175132,50
0.366459,1397,54052,38
0.097476,324,19324,59
0.164435,1529,118994,77
0.180303,525,3003,5
0.265561,3500,89563,25
0.388675,332,10785,32
0.112744,144,150,1
0.184517,3500,89321,25
0.071597,207,1398,6
0.316037,3500,100558,28
0.146332,3500,272983,77
0.298198,3500,76901,21
0.125651,3500,127156,36
0.071016,3500,136022,38
0.318803,3500,112175,32
0.27644,3500,162303,46
0.275261,1359,30819,22
0.192182,305,9019,29
0.202626,160,660,4
0.29325,285,3591,12
0.147763,3500,234683,67
0.24596,60,64,1
0.129558,86,144,1
0.176906,696,17348,24
0.291988,81,99,1
0.113498,937,22451,23
0.168339,3500,180508,51
0.229894,3500,171797,49
0.062372,65,116,1
0.317132,1185,57307,48
0.396268,87,865,9
0.189215,3500,97495,27
0.191586,3500,71813,20
0.091373,3500,107513,30
0.371097,95,155,1
0.063892,558,14629,26
0.347837,55,58,1
0.30044,1154,38411,33
0.338788,67,363,5
0.372522,508,1165,2
0.13187,3500,187358,53
0.328859,79,96,1
0.252384,200,2728,13
0.12358,3500,129669,37
0.324178,80,95,1
0.315408,151,353,2
0.355111,301,3887,12
0.289587,101,173,1
0.241442,451,8031,17
0.094328,3500,62159,17
0.111339,3500,130754,37
0.155508,1019,59457,58
0.229384,3500,185398,52
0.162191,402,4522,11
0.237525,3500,147948,42
0.074609,3500,213244,60
0.133832,3500,239616,68
0.295747,1617,61580,38
0.209006,557,16407,29
0.063517,2072,39011,18
0.27602,110,218,1
0.115074,3500,206863,59
0.204146,204,292,1
0.367899,234,2213,9
0.061976,3500,44647,12
0.110115,137,189,1
0.358757,97,103,1
0.172686,723,10617,14
0.111486,104,115,1
0.156794,284,2511,8
0.256011,3500,179992,51
0.050398,1603,59934,37
0.357418,3500,164283,46
0.326441,3500,121516,34
0.196348,3500,136408,38
0.322463,78,99,1
0.396784,79,1025,12
0.222242,1210,14451,11
0.344801,111,1813,16
0.229313,3500,122928,35
0.122577,138,210,1
0.266957,3500,210169,60
0.108212,83,96,1
0.068362,820,46420,56
0.155589,3500,118267,33
0.297793,99,292,2
0.320948,85,100,1
0.150949,750,16305,21
0.195404,3500,128317,36
0.14023,207,1242,6
0.123723,3500,108657,31
0.136175,3500,121533,34
0.054172,3500,161648,46
0.395185,94,97,1
0.261675,719,4502,6
0.204309,3500,225925,64
0.343366,106,210,1
