evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,4160.0
0.052,69.0,93.0
0.054,804.0,40249.0
0.067,191.0,3621.0
0.103,381.0,26389.0
0.107,381.0,32714.0
0.142,381.0,12749.0
0.155,507.0,32010.5
0.171,148.0,529.0
0.192,1387.5,138195.5
0.221,119.0,137.0
0.235,363.0,7096.0
0.237,162.5,2388.5
0.239,78.0,102.0
0.242,102.0,251.0
0.267,182.0,869.0
0.282,959.0,51412.0
0.283,438.0,5118.0
0.285,172.0,886.5
0.287,238.0,1226.0
0.288,110.0,312.0
0.299,95.0,265.0
0.307,159.0,376.0
0.338,381.0,2778.0
0.352,630.0,45496.0
0.356,165.0,1960.0
0.358,148.0,324.0
0.365,299.0,3088.0
0.366,77.0,185.0
0.373,89.0,102.0
0.39,264.0,2034.0
