evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.6666666666667,11193.0
0.051,645.0,50522.0
0.052,69.0,93.0
0.054,804.0,40249.0
0.057,177.0,201.0
0.058,381.0,13179.0
0.06,411.5,15351.5
0.061,494.0,20630.5
0.062,409.0,2505.0
0.065,175.0,1423.0
0.066,381.0,8991.0
0.067,191.0,3621.0
0.069,269.0,483.0
0.07,287.0,15520.0
0.072,381.0,101881.0
0.073,326.0,10340.0
0.074,244.0,398.0
0.077,519.0,1731.0
0.078,318.0,4940.0
0.079,220.5,47613.5
0.082,184.0,2072.0
0.083,548.0,65145.0
0.084,381.0,26994.0
0.085,244.0,11134.0
0.086,243.0,53077.0
0.089,135.0,202.0
0.092,226.5,3294.0
0.095,382.0,152911.0
0.096,380.0,23111.0
0.097,374.0,4393.0
0.1,1909.0,68909.0
0.101,129.0,146.0
0.103,210.5,13223.5
0.106,440.5,962.0
0.107,381.0,32714.0
0.108,525.0,10930.0
0.11,283.5,8575.0
0.128,138.0,156.0
0.129,114.0,150.0
0.132,381.0,20256.0
0.135,335.0,3866.5
0.137,329.0,18633.0
0.138,295.0,10809.0
0.141,381.0,37456.0
0.142,297.5,6550.5
0.143,156.0,2912.0
0.145,141.0,421.0
0.146,481.0,10973.0
0.148,282.0,1209.0
0.149,305.0,7940.0
0.15,381.0,21673.0
0.153,87.0,105.0
0.155,507.0,32010.5
0.159,4001.0,510365.0
0.161,441.0,12237.0
0.162,1334.6666666666667,122170.0
0.164,763.0,22857.0
0.165,1745.0,88047.0
0.167,96.0,103.0
0.168,1640.5,101136.0
0.17,269.0,791.0
0.171,264.5,9077.5
0.178,291.5,8583.0
0.184,167.0,1234.0
0.186,833.0,13606.0
0.191,224.0,5210.0
0.192,1387.5,138195.5
0.196,367.0,3075.0
0.205,4001.0,282868.0
0.207,87.0,158.5
0.208,247.0,1261.0
0.209,489.0,15620.0
0.21,381.0,5084.0
0.211,4001.0,264170.0
0.213,100.0,707.0
0.215,157.0,264.0
0.217,1537.0,73118.0
0.219,3745.0,260987.0
0.221,119.0,137.0
0.224,575.5,33969.5
0.226,631.0,5052.0
0.228,1527.0,80405.0
0.233,142.0,237.0
0.234,93.0,106.0
0.235,380.0,7335.666666666667
0.236,89.0,137.0
0.237,152.33333333333334,1677.0
0.239,78.0,102.0
0.242,85.0,176.0
0.243,224.0,1489.0
0.249,64.0,86.0
0.253,255.0,2910.0
0.26,1132.0,103461.0
0.262,133.0,269.0
0.263,70.0,95.0
0.264,79.0,202.0
0.265,235.0,1170.0
0.266,4001.0,341300.0
0.267,182.0,869.0
0.268,188.0,4100.0
0.272,177.0,2197.0
0.275,334.0,2201.0
0.276,134.0,167.0
0.278,86.0,98.0
0.28,245.0,767.0
0.282,959.0,51412.0
0.283,438.0,5118.0
0.284,100.0,101.0
0.285,142.0,626.6666666666666
0.287,238.0,1226.0
0.288,110.0,312.0
0.29,181.0,980.0
0.291,131.0,201.0
0.293,132.0,371.0
0.294,875.0,34802.0
0.295,118.66666666666667,1510.6666666666667
0.296,175.33333333333334,1533.0
0.298,86.0,103.0
0.299,95.0,265.0
0.301,62.0,102.0
0.304,101.0,113.0
0.305,1837.0,178236.0
0.307,159.0,376.0
0.308,607.0,22041.0
0.31,86.0,253.0
0.313,100.0,275.0
0.314,1405.0,66961.0
0.315,279.0,3396.0
0.318,65.0,446.0
0.321,174.0,1464.0
0.324,423.0,33598.0
0.327,297.0,3955.0
0.328,80.0,88.0
0.329,1357.0,56286.0
0.336,1673.5,91687.5
0.337,88.0,110.0
0.338,233.5,1439.0
0.343,283.0,9032.0
0.345,75.0,106.0
0.346,707.0,18632.0
0.347,322.0,8486.0
0.348,881.0,52049.0
0.352,630.0,45496.0
0.353,151.0,320.0
0.356,165.0,1960.0
0.357,118.0,879.0
0.358,143.0,387.5
0.363,117.0,424.5
0.364,95.0,97.0
0.365,288.0,2536.0
0.366,77.0,185.0
0.368,70.0,93.0
0.37,103.0,362.0
0.373,89.0,102.0
0.374,130.0,285.0
0.377,114.0,115.0
0.381,240.0,4126.0
0.382,91.0,143.5
0.385,122.0,148.0
0.387,1143.0,103898.0
0.39,180.5,1100.5
0.391,103.0,106.0
0.393,130.0,145.0
0.396,203.0,1693.0
0.397,68.0,89.0
0.398,256.5,3823.0
