evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,4160.0
0.052,69.0,93.0
0.054,804.0,40249.0
0.06,722.0,30595.0
0.061,602.0,5980.0
0.067,191.0,3621.0
0.078,318.0,4940.0
0.085,244.0,11134.0
0.086,243.0,53077.0
0.095,382.0,152911.0
0.103,381.0,26389.0
0.106,500.0,1428.0
0.107,381.0,32714.0
0.135,335.0,3866.5
0.137,381.0,35888.0
0.142,381.0,12749.0
0.148,282.0,1209.0
0.149,109.5,2866.0
0.155,507.0,32010.5
0.162,364.0,4092.0
0.164,763.0,22857.0
0.171,264.5,9077.5
0.192,1387.5,138195.5
0.196,367.0,3075.0
0.213,100.0,707.0
0.217,1537.0,73118.0
0.219,3745.0,260987.0
0.221,119.0,137.0
0.224,575.5,33969.5
0.235,363.0,7096.0
0.237,162.5,2388.5
0.239,78.0,102.0
0.242,102.0,251.0
0.26,86.0,106.0
0.264,79.0,202.0
0.265,235.0,1170.0
0.267,182.0,869.0
0.268,188.0,4100.0
0.275,206.0,552.0
0.282,959.0,51412.0
0.283,438.0,5118.0
0.284,100.0,101.0
0.285,172.0,886.5
0.287,238.0,1226.0
0.288,110.0,312.0
0.294,875.0,34802.0
0.295,55.0,455.0
0.299,95.0,265.0
0.307,159.0,376.0
0.338,381.0,2778.0
0.343,327.0,10551.0
0.352,630.0,45496.0
0.353,151.0,320.0
0.356,165.0,1960.0
0.358,148.0,324.0
0.363,117.0,424.5
0.365,299.0,3088.0
0.366,77.0,185.0
0.368,70.0,93.0
0.373,89.0,102.0
0.381,240.0,4126.0
0.39,264.0,2034.0
