evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.3333333333335,144857.83333333334
0.063,99.0,157.0
0.07,233.0,645.0
0.073,4001.0,279884.6666666667
0.097,4001.0,279374.4285714286
0.099,99.0,100.0
0.104,110.0,188.0
0.108,1476.5,53016.0
0.12,4001.0,286144.6666666667
0.132,3535.4,246281.8
0.143,4001.0,271917.0
0.155,4001.0,264835.5
0.167,4001.0,242584.66666666666
0.178,3424.8,225747.2
0.19,2976.0,177671.57142857142
0.202,4001.0,271929.5
0.213,69.0,86.0
0.215,157.5,412.0
0.222,779.0,32844.0
0.225,2593.5,139526.5
0.235,101.0,103.0
0.236,124.0,150.5
0.237,87.0,132.0
0.248,3448.0,198061.5
0.26,2455.0,112518.0
0.261,320.0,826.0
0.269,92.0,98.0
0.272,1573.0,95487.33333333333
0.274,83.0,87.0
0.283,1023.0,10393.0
0.295,1279.0,33355.0
0.303,939.0,23000.0
0.306,104.0,107.0
0.317,710.0,9624.0
0.318,1042.0,15233.0
0.353,1653.0,44252.0
0.377,1219.0,27807.0
0.388,1094.0,33576.0
