evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.0,157305.85714285713
0.062,4001.0,262474.0
0.063,99.0,157.0
0.07,233.0,645.0
0.073,4001.0,279884.6666666667
0.082,88.0,291.0
0.085,4001.0,301848.0
0.097,4001.0,274467.625
0.099,99.0,100.0
0.104,110.0,188.0
0.108,2747.2,178413.8
0.12,3456.0,240897.2857142857
0.132,3668.4285714285716,261106.57142857142
0.143,4001.0,276747.6666666667
0.155,4001.0,267954.75
0.167,4001.0,257976.2
0.178,3431.3333333333335,227774.11111111112
0.19,3203.777777777778,201854.88888888888
0.202,3415.5,227682.5
0.213,1198.6,33232.4
0.215,157.5,412.0
0.222,779.0,32844.0
0.225,3062.6666666666665,178936.33333333334
0.235,101.0,103.0
0.236,124.0,150.5
0.237,1257.5,39728.5
0.248,3632.3333333333335,219008.0
0.251,169.0,254.0
0.26,2878.0,174939.25
0.261,320.0,826.0
0.269,92.0,98.0
0.272,1485.0,79868.0
0.274,83.0,87.0
0.283,1023.0,10393.0
0.286,248.0,351.0
0.295,1414.0,46769.666666666664
0.303,939.0,23000.0
0.306,104.0,107.0
0.317,710.0,9624.0
0.318,2079.6666666666665,107445.66666666667
0.33,2855.5,167102.0
0.353,1653.0,44252.0
0.377,779.0,15469.0
0.388,714.0,17746.5
