evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.9,154491.6
0.062,3273.75,213820.5
0.063,99.0,157.0
0.07,233.0,645.0
0.073,4001.0,285270.0
0.082,88.0,291.0
0.085,4001.0,293135.8333333333
0.097,4001.0,275042.22222222225
0.099,99.0,100.0
0.104,110.0,188.0
0.108,2842.6363636363635,193243.0909090909
0.12,3683.0833333333335,264208.5833333333
0.122,195.0,520.0
0.131,98.0,107.0
0.132,3807.0,277431.9166666667
0.143,4001.0,274198.3333333333
0.144,4001.0,255871.0
0.155,3591.6,235819.4
0.162,224.0,492.0
0.167,4001.0,272433.14285714284
0.178,3543.153846153846,239539.53846153847
0.19,3111.181818181818,195349.9090909091
0.202,3532.6,238930.2
0.204,134.0,159.0
0.213,1198.6,33232.4
0.215,157.5,412.0
0.222,779.0,32844.0
0.225,2705.0,139365.25
0.235,101.0,103.0
0.236,124.0,150.5
0.237,2082.0,85917.75
0.248,2756.0,138805.5
0.251,169.0,254.0
0.26,2546.3333333333335,138241.33333333334
0.261,320.0,826.0
0.269,92.0,98.0
0.272,1508.4,66393.8
0.274,83.0,87.0
0.275,105.0,213.0
0.277,97.0,110.0
0.283,1023.0,10393.0
0.286,248.0,351.0
0.295,2060.75,111803.5
0.298,95.0,96.0
0.303,939.0,23000.0
0.306,322.0,1457.5
0.313,87.0,91.0
0.317,391.5,4867.5
0.318,1960.6666666666667,103341.5
0.325,736.0,10094.0
0.326,108.0,113.0
0.33,2855.5,167102.0
0.353,1653.0,44252.0
0.362,87.0,91.0
0.37,108.0,333.0
0.377,1853.0,87586.33333333333
0.387,104.0,107.0
0.388,714.0,17746.5
