evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.6,157540.6
0.063,99.0,157.0
0.07,233.0,645.0
0.073,4001.0,279884.6666666667
0.097,4001.0,278304.1666666667
0.099,99.0,100.0
0.104,110.0,188.0
0.108,1476.5,53016.0
0.12,4001.0,282013.5
0.132,3535.4,246281.8
0.143,4001.0,271917.0
0.155,4001.0,243317.0
0.167,4001.0,301355.0
0.178,3424.8,225747.2
0.19,3052.8333333333335,181654.16666666666
0.202,4001.0,271929.5
0.215,213.0,665.0
0.222,779.0,32844.0
0.225,2593.5,139526.5
0.235,101.0,103.0
0.236,92.0,97.0
0.237,87.0,132.0
0.248,3448.0,198061.5
0.26,2455.0,112518.0
0.261,320.0,826.0
0.269,92.0,98.0
0.272,310.0,3337.0
0.274,83.0,87.0
0.283,1023.0,10393.0
0.295,1017.0,33119.0
0.303,939.0,23000.0
0.306,104.0,107.0
0.317,710.0,9624.0
0.353,1653.0,44252.0
0.377,1219.0,27807.0
0.388,1094.0,33576.0
