evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,79510.0
0.056,249.0,436.0
0.062,578.5,9820.5
0.064,93.0,95.0
0.073,1652.0,80421.0
0.076,109.0,218.0
0.085,4001.0,262732.0
0.131,97.0,100.0
0.143,2120.0,135596.0
0.155,4001.0,248337.0
0.158,101.0,253.0
0.167,4001.0,256177.0
0.195,192.0,260.0
0.202,388.0,5659.5
0.208,103.0,160.0
0.237,70.0,109.0
0.272,70.0,76.0
0.283,1997.0,88094.0
0.311,48.0,50.0
0.33,96.0,147.0
0.337,359.0,1144.0
