evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.3333333333333,84556.66666666667
0.056,249.0,436.0
0.06,90.0,93.0
0.062,1622.1666666666667,77999.5
0.064,93.0,95.0
0.072,984.5,34949.5
0.073,1998.4,113962.8
0.076,109.0,218.0
0.079,249.0,317.0
0.081,98.0,106.0
0.082,204.0,520.0
0.085,3036.375,193266.5
0.086,185.0,1152.0
0.087,249.0,735.0
0.089,73.0,91.0
0.091,226.0,990.0
0.096,97.0,113.0
0.097,3258.25,219380.25
0.101,431.0,1119.0
0.103,86.0,99.0
0.108,2719.6666666666665,175745.33333333334
0.119,249.0,2395.0
0.12,2694.3333333333335,188586.0
0.122,249.0,1051.0
0.123,162.0,258.0
0.127,104.0,109.0
0.131,97.0,100.0
0.132,3513.5,232258.5
0.142,100.0,104.0
0.143,2886.222222222222,186641.33333333334
0.155,2773.3333333333335,174237.0
0.156,57.0,60.0
0.158,101.0,253.0
0.167,2691.375,167597.625
0.178,3511.5,244177.125
0.179,339.0,2586.0
0.186,196.0,421.0
0.19,3274.5,206114.75
0.194,57.0,98.0
0.195,192.0,260.0
0.199,101.0,102.0
0.201,112.0,134.0
0.202,2968.714285714286,190388.14285714287
0.204,95.0,102.0
0.205,98.0,107.0
0.208,103.0,160.0
0.209,749.0,32123.0
0.213,3016.75,199658.5
0.225,3097.5714285714284,191595.0
0.227,225.0,674.0
0.237,1825.0,77345.5
0.242,103.0,161.0
0.248,1717.0,66525.83333333333
0.254,115.0,465.0
0.26,2632.6666666666665,129620.66666666667
0.272,700.0,15401.2
0.283,1227.0,48886.0
0.287,217.0,1640.0
0.291,83.5,97.5
0.293,51.0,67.0
0.295,220.0,1967.0
0.296,202.0,1486.0
0.297,128.0,346.0
0.302,178.25,348.0
0.307,2044.0,78400.0
0.311,48.0,50.0
0.315,106.0,155.0
0.318,3115.25,181296.0
0.322,127.0,236.0
0.329,111.0,209.0
0.33,562.0,14454.5
0.337,359.0,1144.0
0.377,92.0,111.0
0.38,76.0,93.0
0.382,45.0,46.0
0.384,82.5,99.5
0.388,253.0,2736.5
0.392,171.0,197.0
