evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.0,109883.71428571429
0.056,249.0,436.0
0.06,90.0,93.0
0.062,1622.1666666666667,77999.5
0.064,93.0,95.0
0.072,984.5,34949.5
0.073,2332.1666666666665,128730.0
0.076,109.0,218.0
0.079,249.0,317.0
0.081,98.0,106.0
0.082,204.0,520.0
0.085,3036.375,193266.5
0.086,185.0,1152.0
0.087,249.0,735.0
0.089,73.0,91.0
0.091,226.0,990.0
0.094,227.0,462.0
0.096,97.0,113.0
0.097,3319.6666666666665,219144.5
0.101,431.0,1119.0
0.103,86.0,99.0
0.108,3040.0,199474.0
0.119,249.0,2395.0
0.12,2694.3333333333335,188586.0
0.122,249.0,1051.0
0.123,162.0,258.0
0.127,104.0,109.0
0.131,97.0,100.0
0.132,3583.1428571428573,239935.57142857142
0.135,93.0,117.0
0.142,100.0,104.0
0.143,2886.222222222222,186641.33333333334
0.152,197.0,1365.0
0.155,3080.25,201970.0
0.156,57.0,60.0
0.158,101.0,253.0
0.159,93.0,99.0
0.167,2836.8888888888887,179591.33333333334
0.178,3271.5555555555557,221557.66666666666
0.179,339.0,2586.0
0.181,96.0,102.0
0.186,196.0,421.0
0.19,3516.6666666666665,220686.0
0.194,57.0,98.0
0.195,192.0,260.0
0.199,101.0,102.0
0.201,112.0,134.0
0.202,3097.75,201036.875
0.204,95.0,102.0
0.205,98.0,107.0
0.208,103.0,160.0
0.209,749.0,32123.0
0.213,3213.6,213716.6
0.225,3097.5714285714284,191595.0
0.227,225.0,674.0
0.237,1825.0,77345.5
0.242,103.0,161.0
0.247,79.0,80.0
0.248,1717.0,66525.83333333333
0.254,115.0,465.0
0.26,2175.75,105449.0
0.262,243.0,893.0
0.272,985.375,27357.375
0.283,1369.0,48691.333333333336
0.287,217.0,1640.0
0.291,83.5,97.5
0.293,51.0,67.0
0.295,810.0,13775.5
0.296,202.0,1486.0
0.297,128.0,346.0
0.302,178.25,348.0
0.307,2044.0,78400.0
0.31,97.0,113.0
0.311,48.0,50.0
0.314,102.0,154.0
0.315,106.0,155.0
0.318,2505.2,145135.0
0.322,127.0,236.0
0.329,111.0,209.0
0.33,562.0,14454.5
0.337,359.0,1144.0
0.342,905.0,10111.0
0.365,1679.0,45608.0
0.377,92.0,111.0
0.379,81.0,134.0
0.38,76.0,93.0
0.382,45.0,46.0
0.384,82.5,99.5
0.388,253.0,2736.5
0.392,171.0,197.0
0.394,98.0,152.0
