evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.2,93563.0
0.056,249.0,436.0
0.06,90.0,93.0
0.062,1163.6,48223.6
0.064,93.0,95.0
0.072,229.0,859.0
0.073,2295.0,135611.0
0.076,109.0,218.0
0.081,98.0,106.0
0.085,4001.0,257931.0
0.087,249.0,735.0
0.089,73.0,91.0
0.091,226.0,990.0
0.096,97.0,113.0
0.097,2794.5,196845.5
0.103,86.0,99.0
0.12,2694.3333333333335,188586.0
0.122,249.0,1051.0
0.123,162.0,258.0
0.131,97.0,100.0
0.132,4001.0,265880.6666666667
0.143,2740.25,183600.25
0.155,4001.0,248337.0
0.158,101.0,253.0
0.167,3165.0,186459.5
0.178,3348.3333333333335,231361.66666666666
0.179,339.0,2586.0
0.186,196.0,421.0
0.19,4001.0,269509.5
0.195,192.0,260.0
0.199,101.0,102.0
0.202,2194.5,133411.5
0.205,98.0,107.0
0.208,103.0,160.0
0.209,749.0,32123.0
0.213,2032.5,140096.0
0.225,2420.0,143320.0
0.227,225.0,674.0
0.237,2020.5,126105.0
0.248,1432.0,30811.666666666668
0.254,115.0,465.0
0.272,277.6666666666667,3345.3333333333335
0.283,1227.0,48886.0
0.291,78.0,95.0
0.295,220.0,1967.0
0.302,91.0,147.0
0.307,1422.0,62757.0
0.311,48.0,50.0
0.315,106.0,155.0
0.318,2820.0,158582.66666666666
0.322,127.0,236.0
0.329,111.0,209.0
0.33,96.0,147.0
0.337,359.0,1144.0
0.382,45.0,46.0
0.384,84.0,93.0
0.392,171.0,197.0
