evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.75,106166.25
0.056,249.0,436.0
0.06,90.0,93.0
0.062,578.5,9820.5
0.064,93.0,95.0
0.072,229.0,859.0
0.073,1652.0,80421.0
0.076,109.0,218.0
0.085,4001.0,262732.0
0.096,97.0,113.0
0.097,1588.0,114902.0
0.12,81.0,1163.0
0.123,162.0,258.0
0.131,97.0,100.0
0.143,2120.0,135596.0
0.155,4001.0,248337.0
0.158,101.0,253.0
0.167,4001.0,256177.0
0.178,4001.0,266701.0
0.195,192.0,260.0
0.202,388.0,5659.5
0.205,98.0,107.0
0.208,103.0,160.0
0.237,70.0,109.0
0.254,115.0,465.0
0.272,70.0,76.0
0.283,1997.0,88094.0
0.307,1422.0,62757.0
0.311,48.0,50.0
0.318,3733.0,228342.0
0.33,96.0,147.0
0.337,359.0,1144.0
0.382,45.0,46.0
