evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.2,93563.0
0.056,249.0,436.0
0.06,90.0,93.0
0.062,1163.6,48223.6
0.064,93.0,95.0
0.072,229.0,859.0
0.073,1998.4,113962.8
0.076,109.0,218.0
0.081,98.0,106.0
0.085,3450.0,220853.7142857143
0.086,185.0,1152.0
0.087,249.0,735.0
0.089,73.0,91.0
0.091,226.0,990.0
0.096,97.0,113.0
0.097,3258.25,219380.25
0.101,431.0,1119.0
0.103,86.0,99.0
0.108,4001.0,300196.0
0.119,249.0,2395.0
0.12,2694.3333333333335,188586.0
0.122,249.0,1051.0
0.123,162.0,258.0
0.131,97.0,100.0
0.132,3269.75,218434.25
0.142,100.0,104.0
0.143,2590.4,156595.4
0.155,2159.5,128595.5
0.158,101.0,253.0
0.167,2630.25,163246.0
0.178,3441.5714285714284,239917.0
0.179,339.0,2586.0
0.186,196.0,421.0
0.19,4001.0,269509.5
0.195,192.0,260.0
0.199,101.0,102.0
0.202,2194.5,133411.5
0.205,98.0,107.0
0.208,103.0,160.0
0.209,749.0,32123.0
0.213,3016.75,199658.5
0.225,2947.0,180495.5
0.227,225.0,674.0
0.237,1975.3333333333333,92741.0
0.248,1781.2,74730.2
0.254,115.0,465.0
0.26,4001.0,217065.0
0.272,277.6666666666667,3345.3333333333335
0.283,1227.0,48886.0
0.287,217.0,1640.0
0.291,78.0,95.0
0.295,220.0,1967.0
0.296,202.0,1486.0
0.297,128.0,346.0
0.302,91.0,147.0
0.307,1422.0,62757.0
0.311,48.0,50.0
0.315,106.0,155.0
0.318,3115.25,181296.0
0.322,127.0,236.0
0.329,111.0,209.0
0.33,562.0,14454.5
0.337,359.0,1144.0
0.377,92.0,111.0
0.382,45.0,46.0
0.384,84.0,93.0
0.388,442.0,4875.0
0.392,171.0,197.0
