evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.75,106166.25
0.056,249.0,436.0
0.06,90.0,93.0
0.062,409.6666666666667,6843.0
0.064,93.0,95.0
0.072,229.0,859.0
0.073,2295.0,135611.0
0.076,109.0,218.0
0.081,98.0,106.0
0.085,4001.0,257931.0
0.089,73.0,91.0
0.091,226.0,990.0
0.096,97.0,113.0
0.097,1588.0,114902.0
0.103,86.0,99.0
0.12,81.0,1163.0
0.122,249.0,1051.0
0.123,162.0,258.0
0.131,97.0,100.0
0.132,4001.0,268927.0
0.143,2320.0,153965.66666666666
0.155,4001.0,248337.0
0.158,101.0,253.0
0.167,3165.0,186459.5
0.178,4001.0,260360.33333333334
0.179,339.0,2586.0
0.19,4001.0,266679.0
0.195,192.0,260.0
0.202,1592.3333333333333,84629.66666666667
0.205,98.0,107.0
0.208,103.0,160.0
0.213,4001.0,280111.0
0.225,1893.0,107532.0
0.237,2020.5,126105.0
0.248,1130.0,21733.0
0.254,115.0,465.0
0.272,277.6666666666667,3345.3333333333335
0.283,1997.0,88094.0
0.295,220.0,1967.0
0.307,1422.0,62757.0
0.311,48.0,50.0
0.315,106.0,155.0
0.318,3867.0,226956.5
0.33,96.0,147.0
0.337,359.0,1144.0
0.382,45.0,46.0
0.384,84.0,93.0
0.392,171.0,197.0
