evolution rate,geometric mean length lived,geometric mean species population time
0.05,941.0,62605.000000000015
0.053,724.0,21967.999999999996
0.055,459.0,20294.999999999993
0.056,136.82105101189654,452.06526077547704
0.057,77.0,89.0
0.059,136.0,149.0
0.06,174.0,602.0
0.062,902.681560684608,74512.10135273331
0.066,295.0,526.0000000000001
0.067,153.0,397.00000000000006
0.074,234.72750158428389,1930.9065228539675
0.081,634.9999999999999,14487.000000000004
0.085,544.4565996784482,9289.616973210732
0.088,728.0,2851.0
0.091,92.0,110.00000000000001
0.097,250.99999999999997,6026.000000000001
0.098,96.0,107.0
0.103,724.0,24905.000000000004
0.113,724.0,7249.999999999998
0.114,731.9999999999999,48754.00000000002
0.116,324.0,9725.000000000004
0.12,1250.2302637136265,35788.62434629944
0.121,724.0,53568.00000000001
0.122,1006.0000000000002,52002.99999999997
0.125,648.9999999999999,11664.0
0.132,1563.3384783483941,72940.7768010929
0.134,89.0,103.0
0.136,84.0,86.0
0.143,2584.84560874027,141807.1680299089
0.147,84.0,88.0
0.15,4001.0,481076.0000000003
0.151,4001.0,291272.0
0.155,4001.0,300017.0540752121
0.158,1448.9999999999998,46851.0
0.164,4001.0,380588.99999999994
0.165,129.46428078817723,172.51086922278262
0.166,271.0,1178.0
0.169,333.00000000000006,2927.9999999999995
0.171,249.00000000000003,1316.0000000000002
0.175,815.0,6317.999999999999
0.178,1835.0228188031729,67943.89071758343
0.18,94.0,102.0
0.182,322.0,4660.999999999999
0.2,434.0,1472.0
0.201,138.0,158.0
0.202,2103.593591927871,100417.38204115852
0.209,104.0,108.0
0.213,56.99999999999999,140.0
0.216,3779.0000000000005,321076.0000000001
0.22,1064.0000000000002,23212.0
0.224,3847.0,319353.0000000001
0.232,89.0,95.0
0.26,133.9738780509096,430.49738675165037
0.261,374.0,1154.0
0.262,81.0,101.0
0.268,3407.0,299049.99999999977
0.272,426.0,10385.999999999996
0.274,359.99999999999994,1060.0
0.275,229.99999999999997,850.0
0.279,145.0,151.0
0.283,83.0,100.0
0.299,83.0,100.0
0.302,70.0,102.0
0.303,94.0,153.0
0.318,448.51755818473816,3183.379336491334
0.327,347.0,2279.0000000000005
0.33,296.7220922007662,4403.911897393042
0.331,1348.9999999999998,103193.99999999999
0.339,78.0,102.0
0.344,98.0,103.0
0.345,125.0,151.0
0.364,135.01111065390137,203.29289215316896
0.365,337.0,5475.999999999997
0.368,1186.0,46844.000000000015
0.377,309.6933967652523,2046.9281863318993
0.38,87.0,136.0
0.382,806.0,35723.99999999999
0.39,180.0,286.0
0.391,140.0,163.0
0.393,105.0,111.00000000000001
0.396,468.0,15783.999999999998
