evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.6666666666667,73014.66666666667
0.051,107.0,109.0
0.055,103.0,105.0
0.062,2139.5,121686.83333333333
0.073,3401.6666666666665,214970.16666666666
0.076,111.0,150.0
0.085,2306.5,154473.25
0.097,2042.0,124361.0
0.101,75.0,135.0
0.108,3325.3333333333335,235423.66666666666
0.112,129.0,193.0
0.115,133.0,177.0
0.12,3025.75,225555.5
0.122,644.0,13181.0
0.132,4001.0,285829.0
0.134,244.0,519.0
0.143,2894.714285714286,165078.2857142857
0.144,278.0,5288.0
0.15,101.0,107.0
0.155,2765.3333333333335,183519.33333333334
0.163,85.0,102.0
0.167,4001.0,274596.75
0.178,2505.0,147122.5
0.19,2870.6666666666665,159953.0
0.198,219.0,440.0
0.201,168.0,609.0
0.202,3264.5,213769.5
0.209,98.0,243.0
0.211,133.0,142.0
0.213,1836.0,56185.0
0.216,98.0,116.0
0.219,110.0,481.0
0.225,3519.8333333333335,225998.83333333334
0.231,138.0,324.0
0.232,98.0,147.0
0.235,82.0,138.0
0.237,2697.5,145411.0
0.243,79.0,106.0
0.248,2553.6666666666665,128697.66666666667
0.253,78.0,85.0
0.256,287.0,1486.0
0.26,589.0,5410.0
0.272,4001.0,277688.5
0.273,81.0,86.0
0.279,488.0,3539.0
0.283,843.0,16783.0
0.292,111.0,217.0
0.295,284.0,10660.5
0.296,887.0,8811.0
0.299,99.0,100.0
0.307,1693.5,69804.5
0.314,83.0,96.0
0.315,99.0,104.0
0.318,1752.0,88837.0
0.319,887.0,14399.0
0.327,86.0,99.0
0.328,92.0,93.0
0.33,2804.0,112692.0
0.331,112.0,116.0
0.332,79.0,102.0
0.334,91.0,105.5
0.337,157.0,310.0
0.342,588.0,14011.5
0.345,104.0,191.0
0.348,194.0,269.0
0.355,94.0,99.0
0.362,110.0,119.0
0.365,709.0,9871.0
0.366,119.0,204.0
0.368,97.0,98.0
0.378,91.0,103.0
0.387,253.0,1425.0
0.391,105.0,207.0
