evolution rate,length lived,species population time,population
0.353093,61,95,1
0.253648,3500,127583,36
0.062139,1291,67740,52
0.315914,273,8291,30
0.198062,3500,137471,39
0.22328,3500,134778,38
0.255283,3500,173656,49
0.146189,3500,157531,45
0.139508,1441,111605,77
0.140418,415,27429,66
0.285789,3500,166221,47
0.105342,3500,264897,75
0.093977,3500,82915,23
0.224576,1234,28258,22
0.385627,145,1817,12
0.189492,3500,77480,22
0.259972,1136,8799,7
0.059993,60,399,6
0.196839,93,95,1
0.065092,95,641,6
0.096894,3500,179587,51
0.379896,3500,117365,33
0.26973,3500,265333,75
0.137431,3500,296305,84
0.272983,3500,72050,20
0.289406,1083,28374,26
0.112053,3500,218266,62
0.389382,3500,205885,58
0.108878,1303,49952,38
0.255413,289,2941,10
0.07338,3500,161972,46
0.127957,3500,93833,26
0.159796,3500,223042,63
0.169633,3500,222167,63
0.095338,1050,65106,62
0.186875,3500,156861,44
0.264356,3500,171887,49
0.394041,103,105,1
0.069833,69,754,10
0.164845,3500,182114,52
0.081855,1273,67456,52
0.10037,237,2031,8
0.216657,3500,156513,44
0.109555,3500,198321,56
0.203213,156,253,1
0.186203,49,1224,24
0.251079,3500,192520,55
0.159454,1381,51432,37
0.268922,307,14602,47
0.178033,3500,151405,43
0.188554,3500,82547,23
0.128395,3500,105900,30
0.233693,1405,27631,19
0.249491,305,5708,18
0.198142,3500,219572,62
0.311441,3500,129433,36
0.195236,1477,50521,34
0.182242,425,2900,6
0.236801,3500,152303,43
0.061128,88,145,1
0.160051,3500,83603,23
0.12855,3500,115724,33
0.375189,1057,44373,41
0.26629,3500,190928,54
0.132541,3500,105148,30
0.21781,3500,171844,49
0.203154,3500,263083,75
0.078532,3500,257693,73
0.202111,3500,184681,52
0.113465,3500,98945,28
0.125273,3500,116274,33
0.245679,3500,83337,23
0.079264,1805,85589,47
0.142997,923,34153,37
0.120775,3500,160451,45
0.217266,1045,11963,11
0.217729,3500,163379,46
0.238031,3500,101069,28
0.200214,3500,158748,45
0.28202,3500,104895,29
0.218324,3500,221694,63
0.069048,1422,50919,35
0.244209,348,22117,63
0.097196,3500,238208,68
0.061986,1147,89715,78
0.177038,65,613,9
0.07451,2011,67580,33
