evolution rate,geometric mean length lived,geometric mean species population time
0.051,311.58947350640716,7695.580290010626
0.052,1230.9605168323958,69469.78719164184
0.053,3499.999999999999,133590.0
0.054,539.2136336575071,18985.80875221027
0.055,2426.314076948819,106139.2149961549
0.056,755.3145040312677,8711.65690325325
0.058,1258.0787971416773,45788.409888924354
0.059,1493.0,122567.99999999996
0.06,2165.6407827707712,119604.09300688659
0.061,3499.999999999999,170779.99999999994
0.062,1653.0392190398454,98069.52095719372
0.063,1388.3267899341104,55884.0510874038
0.064,2270.572615002656,74937.1324845033
0.066,609.2111917210767,13181.898526906929
0.067,3499.999999999999,146152.00000000006
0.068,1194.1263900877657,20307.39195962301
0.069,494.50604899149135,5265.642159359118
0.07,1287.0,81614.00000000001
0.071,3499.999999999999,185861.00000000006
0.072,214.7370485035128,984.1697008138383
0.073,1113.9999999999998,43233.0
0.074,1200.276136773778,34462.86279324271
0.075,1833.9999999999995,79891.00000000001
0.077,802.2156817215679,40447.218841349284
0.078,1509.8476744360669,64180.629320691434
0.079,3499.999999999999,194247.99999999994
0.08,193.94220122494968,960.717926513581
0.081,1213.0000000000002,101969.99999999997
0.082,1460.9999999999995,55664.00000000001
0.083,1329.4735800308326,51910.48005942537
0.084,1908.795431679361,74049.63670403788
0.085,1041.6035714224486,18293.958018974467
0.087,724.5688373094719,17581.140065422373
0.088,1639.0000000000005,148926.0
0.089,1130.6791020669614,46523.01440351947
0.091,3499.999999999999,168311.95229128146
0.092,3499.999999999999,155701.00000000003
0.093,3499.999999999999,175960.0
0.094,1602.0,72758.00000000001
0.095,922.4479936800315,41403.30442939906
0.096,2097.4985101305792,97797.96423239088
0.1,1764.7373742288116,50023.804123636975
0.101,2710.7255130075905,74660.2592198429
0.102,3499.999999999999,111642.00000000006
0.103,1534.7638254793471,44714.8646425325
0.105,3499.999999999999,114540.00000000006
0.106,3499.999999999999,94663.00000000003
0.107,463.0,4175.000000000001
0.108,998.7492177719091,10380.23448675414
0.109,3499.999999999999,218610.97297253856
0.111,505.4700782440044,12656.678908781723
0.112,2399.6527275309636,93221.85288721081
0.113,634.0,6544.000000000003
0.114,1450.2955961776267,40860.06629092721
0.116,82.0,90.0
0.117,3499.999999999999,285265.9999999998
0.118,1021.0000000000002,27662.99999999999
0.119,3499.999999999999,112354.00000000001
0.12,421.0,6930.999999999997
0.121,181.9980353225203,1354.8482588395902
0.123,3499.999999999999,146421.03069573027
0.125,3499.999999999999,235853.99999999994
0.126,215.27888888602155,1817.712848609483
0.127,217.0,6488.000000000001
0.129,3002.6908220176206,120212.18834386181
0.131,1507.8672579557162,75463.61274244075
0.132,3499.999999999999,212050.38736583342
0.133,3499.999999999999,147281.3263621699
0.134,3499.999999999999,139106.3065069302
0.135,3499.999999999999,178409.9999999999
0.137,1306.2900295265622,23364.442408179908
0.138,535.7238094391548,21361.65244076404
0.139,645.3681120105019,24057.202372678337
0.14,1525.2467575263338,52103.30871256309
0.141,1907.9471928058006,46886.73597567843
0.143,124.0,1433.0000000000002
0.144,484.25200051213,6717.504893931972
0.145,235.7116882973774,2573.036532970335
0.146,816.656598577395,11396.903965551352
0.147,859.8922138215127,17045.61130378659
0.148,1891.3953696879857,58924.834917807035
0.149,2158.3558557383435,61198.98631513431
0.15,1452.3054090976837,40135.70232583513
0.152,262.25750704221986,1255.2912012756246
0.153,749.0000000000002,17558.999999999996
0.154,99.0,262.0
0.155,2238.7942264304925,54502.688939422056
0.156,3499.999999999999,202039.0000000001
0.157,2040.8331631958547,72271.98490424902
0.158,3499.999999999999,264488.9999999999
0.159,696.5163314668222,14152.924256138725
0.16,959.3607246494928,11826.15372807237
0.161,1518.4708337271688,34201.63888946214
0.162,2514.8558606806873,73867.98967753214
0.163,998.8769214580298,9618.790970965689
0.165,3499.999999999999,220277.85029366886
0.166,1050.9999999999998,24451.0
0.167,2062.9999999999995,72323.99999999999
0.168,1848.9999999999998,33979.0
0.169,3499.999999999999,223658.0000000001
0.17,1046.6613587975814,58609.720226255944
0.171,394.88091052857095,4524.0140365007155
0.173,3499.999999999999,217474.99999999994
0.174,1807.0000000000005,69436.99999999999
0.175,1301.0000000000002,17062.999999999996
0.176,2463.866943572634,76263.05379927276
0.177,2065.550774006778,88438.829526402
0.178,1093.0,17641.000000000004
0.179,2604.736473159338,74328.24165200825
0.18,1261.0,13588.000000000002
0.181,1629.9441760468112,53491.36866853072
0.182,1296.0000000000005,53743.99999999999
0.183,3499.999999999999,173297.99999999994
0.184,1597.0000000000002,59254.99999999999
0.186,1693.8716496994964,42491.361895686496
0.187,1684.341270352153,29798.66116570102
0.189,1607.3978594216403,46162.05126670563
0.19,3499.999999999999,198369.9999999999
0.191,2219.909908081857,58935.385440327766
0.192,1809.199823126235,28088.087296930695
0.193,2124.7081490765745,45109.47782324818
0.194,1013.5651545258753,17739.260836601963
