evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,790.5,38066.0
0.052,1247.0,86110.33333333333
0.053,3500.0,133590.0
0.054,1079.0,75086.66666666667
0.055,2591.0,109833.5
0.056,1831.5,58437.5
0.058,1371.0,83974.16666666667
0.059,1493.0,122568.0
0.06,2420.0,133079.5
0.061,3500.0,170780.0
0.062,1656.3333333333333,103255.0
0.063,1680.25,68093.0
0.064,2486.5,144351.0
0.066,1294.0,44923.75
0.067,3500.0,146152.0
0.068,2379.6666666666665,80379.0
0.069,1303.5,38795.0
0.07,1287.0,81614.0
0.071,3500.0,185861.0
0.072,219.0,2498.5
0.073,1114.0,43233.0
0.074,2012.8,97081.0
0.075,1834.0,79891.0
0.077,832.5,63991.0
0.078,1511.0,64580.5
0.079,3500.0,194248.0
0.08,243.66666666666666,3877.0
0.081,1213.0,101970.0
0.082,1461.0,55664.0
0.083,2002.5,153883.5
0.084,2270.5,140776.5
0.085,1215.5,23187.5
0.087,1825.0,53881.5
0.088,1639.0,148926.0
0.089,2372.6666666666665,140251.66666666666
0.091,3500.0,196564.66666666666
0.092,3500.0,155701.0
0.093,3500.0,175960.0
0.094,1602.0,72758.0
0.095,1665.3333333333333,74366.66666666667
0.096,2378.5,123617.0
0.1,1785.5,51970.0
0.101,2875.3333333333335,123376.66666666667
0.102,3500.0,111642.0
0.103,2086.5,65744.0
0.105,3500.0,114540.0
0.106,3500.0,94663.0
0.107,463.0,4175.0
0.108,1892.5,84762.0
0.109,3500.0,219970.0
0.111,1786.5,76305.0
0.112,2709.3333333333335,111830.66666666667
0.113,634.0,6544.0
0.114,2158.0,90885.0
0.116,82.0,90.0
0.117,3500.0,285266.0
0.118,1021.0,27663.0
0.119,3500.0,112354.0
0.12,421.0,6931.0
0.121,926.25,33111.25
0.123,3500.0,157734.5
0.125,3500.0,235854.0
0.126,389.0,18401.0
0.127,217.0,6488.0
0.129,3099.0,169133.5
0.131,1969.6666666666667,90845.0
0.132,3500.0,233823.5
0.133,3500.0,148868.0
0.134,3500.0,141216.5
0.135,3500.0,178410.0
0.137,1897.0,54163.666666666664
0.138,1791.0,149406.0
0.139,1809.5,120493.5
0.14,1840.3333333333333,89641.66666666667
0.141,2358.0,57449.0
0.143,124.0,1433.0
0.144,1783.5,28848.5
0.145,493.0,7629.0
0.146,869.5,11452.0
0.147,1238.0,32707.0
0.148,2041.75,64933.75
0.149,2415.5,68111.5
0.15,1839.3333333333333,73339.33333333333
0.152,370.0,5128.5
0.153,749.0,17559.0
0.154,99.0,262.0
0.155,2360.6666666666665,86536.33333333333
0.156,3500.0,202039.0
0.157,2345.0,107788.5
0.158,3500.0,264489.0
0.159,708.0,15513.0
0.16,1253.0,25301.0
0.161,2656.0,162096.25
0.162,2653.5,74818.0
0.163,1543.75,26666.0
0.165,3500.0,220770.5
0.166,1051.0,24451.0
0.167,2063.0,72324.0
0.168,1849.0,33979.0
0.169,3500.0,223658.0
0.17,1906.5,113301.0
0.171,625.0,19075.666666666668
0.173,3500.0,217475.0
0.174,1807.0,69437.0
0.175,1301.0,17063.0
0.176,2740.3333333333335,108668.0
0.177,2359.5,134723.0
0.178,1093.0,17641.0
0.179,2959.8,106787.2
0.18,1261.0,13588.0
0.181,2359.0,123747.4
0.182,1296.0,53744.0
0.183,3500.0,173298.0
0.184,1597.0,59255.0
0.186,1905.5,82447.75
0.187,2406.0,66793.71428571429
0.189,2160.0,85853.25
0.19,3500.0,198370.0
0.191,2454.0,61221.0
0.192,1817.5,28293.0
0.193,2594.3333333333335,65253.666666666664
0.194,2361.6666666666665,130871.33333333333
0.195,1718.6666666666667,107485.66666666667
0.196,2067.0,44023.666666666664
0.197,1054.8,19976.4
0.198,1297.5,30664.5
0.199,1210.6666666666667,94752.33333333333
0.2,2215.0,97613.5
0.201,2317.5,38394.5
0.202,249.0,467.0
0.203,917.25,19966.75
0.204,1274.6666666666667,27753.666666666668
0.205,2277.0,58196.5
0.206,1531.0,24238.5
0.207,1095.3333333333333,14750.333333333334
0.208,3500.0,54358.0
0.209,2082.6666666666665,67084.33333333333
0.21,2880.6666666666665,160379.0
0.213,3500.0,211146.5
0.214,2422.5,116516.0
0.215,1913.3333333333333,58760.666666666664
0.216,2340.5,70363.0
0.217,298.0,4444.0
0.218,631.5,6721.5
0.219,953.0,24782.333333333332
0.22,1577.3333333333333,53352.0
0.221,950.5,16242.0
0.222,3500.0,275997.0
0.223,3500.0,165223.0
0.224,2389.25,92062.25
0.225,1817.5,52608.5
0.226,3500.0,90045.0
0.227,1839.5,67780.75
0.228,2875.75,149678.75
0.229,1538.5,44916.166666666664
0.23,2640.5,55160.5
0.231,683.5,14033.5
0.232,2382.75,99215.0
0.233,617.0,5756.0
0.234,1943.4,89495.8
0.235,434.0,4872.0
0.236,1407.0,24668.0
0.237,2519.0,109181.66666666667
0.238,1870.0,54815.333333333336
0.239,1850.5,58273.0
0.24,154.0,4342.0
0.241,713.0,2018.0
0.242,910.0,18292.5
0.243,1507.75,75537.5
0.245,3500.0,105851.0
0.246,959.0,28263.0
0.247,736.0,6313.5
0.248,445.3333333333333,9453.666666666666
0.249,1125.0,29798.0
0.25,672.0,18595.5
0.251,487.0,8493.0
0.252,1229.5,43525.0
0.253,650.0,10179.333333333334
0.254,1121.5,37246.0
0.255,1547.0,38260.0
0.256,1223.0,12487.0
0.257,1264.3333333333333,92963.33333333333
0.258,1643.0,75506.0
0.259,794.6666666666666,19062.333333333332
0.26,3045.25,144782.75
