evolution rate,length lived,species population time,population
0.306667,51,132,2
0.05,4001,249102,62
0.073333,4001,293624,73
0.164816,640,4502,7
0.073333,4001,284766,71
0.073333,4001,314115,78
0.399144,97,104,1
0.085,4001,288315,72
0.085,4001,287229,71
0.26,1036,4156,4
0.131667,4001,266369,66
0.143333,4001,286537,71
0.201667,1760,52151,29
0.101967,179,217,1
0.26,63,454,7
0.108333,4001,284113,71
0.155,4001,286037,71
0.155,4001,297642,74
0.271667,1219,22053,18
0.073333,4001,312900,78
0.318333,1550,52203,33
0.073333,4001,221509,55
0.061667,4001,269660,67
0.131667,1104,42594,38
0.382703,99,111,1
0.225,4001,247355,61
0.128217,209,375,1
0.155,4001,285443,71
0.366653,94,99,1
0.085,4001,314588,78
0.096667,4001,289999,72
0.140708,646,3106,4
0.05,4001,303104,75
0.073333,4001,301737,75
0.166667,4001,282937,70
0.306667,1387,41974,30
0.131667,4001,313407,78
0.315034,94,102,1
0.155,4001,302946,75
0.371344,174,195,1
0.309244,83,95,1
0.061667,4001,297025,74
0.085,1049,39002,37
0.143333,4001,284074,71
0.143333,4001,245845,61
0.178333,2565,47922,18
0.108333,4001,284561,71
0.19,1257,15440,12
0.061667,4001,287674,71
0.201667,4001,261829,65
0.166667,1059,16346,15
0.108333,4001,298449,74
0.267919,329,510,1
0.085,4001,275948,68
0.26,1523,58946,38
0.073333,4001,265609,66
0.225,4001,284353,71
0.155,1980,76077,38
0.143333,4001,203769,50
0.295,4001,272707,68
0.226127,154,191,1
0.085,4001,343062,85
0.131667,1212,24696,20
0.085,4001,313097,78
0.354672,262,2320,8
0.085,4001,293166,73
0.316045,97,102,1
0.12,4001,299016,74
0.108333,4001,266573,66
0.196378,103,114,1
0.092482,78,94,1
0.12,4001,304192,76
0.258215,104,107,1
0.05,4001,281810,70
0.236667,4001,275155,68
0.254732,89,94,1
0.085,4001,293155,73
0.131667,4001,277078,69
0.174999,52,74,1
0.108333,4001,285614,71
0.213333,4001,299995,74
0.225,4001,274284,68
0.178333,2480,149109,60
0.236667,4001,214366,53
0.108333,4001,307617,76
0.143333,4001,281822,70
0.341667,1060,17628,16
0.096667,4001,291165,72
0.225,1358,16219,11
0.332228,65,122,1
0.061667,4001,284947,71
0.353333,1214,32946,27
0.283333,4001,214787,53
0.19,1880,24736,13
0.096667,4001,224749,56
0.073333,1382,47181,34
0.085,4001,298041,74
0.257765,97,197,2
0.05,4001,262278,65
0.073333,4001,298112,74
0.061667,4001,262204,65
0.245127,91,99,1
0.19,4001,313431,78
0.178333,1603,80955,50
0.143333,4001,233047,58
0.26748,359,878,2
0.207371,289,4790,16
0.05,4001,261053,65
0.05,4001,258870,64
0.19,4001,303338,75
0.169999,92,258,2
0.05,4001,263006,65
0.055925,90,93,1
0.05,4001,289826,72
0.318333,1566,28281,18
0.12,4001,279179,69
0.19,4001,273015,68
0.318333,1345,42603,31
0.11806,543,1429,2
0.143333,4001,279053,69
0.178333,2541,80548,31
0.05,4001,299304,74
0.194727,181,322,1
0.178333,4001,251756,62
0.12,4001,289062,72
0.166667,1629,18117,11
0.12,4001,303111,75
0.213333,1273,21739,17
0.108333,4001,327357,81
0.061667,4001,235096,58
0.271667,1328,31322,23
0.178333,4001,226073,56
0.096667,4001,263800,65
0.201667,1332,17917,13
0.151396,110,114,1
0.085,4001,283903,70
0.073333,4001,273298,68
0.128567,92,104,1
0.05,4001,295607,73
0.213333,1778,36354,20
0.108333,4001,289995,72
0.12,4001,232701,58
0.211373,102,105,1
0.395064,91,100,1
0.318333,114,1034,9
0.271667,1837,40785,22
0.155,4001,301597,75
0.306667,1119,21841,19
0.131667,4001,327444,81
0.271667,1579,39054,24
0.108333,4001,304373,76
0.201667,1098,15953,14
0.143333,4001,295424,73
0.166667,4001,292050,72
0.295,4001,247837,61
0.061667,4001,296882,74
0.271667,1196,36292,30
0.178333,4001,265693,66
0.155,4001,279849,69
0.359456,267,387,1
0.096667,4001,288248,72
0.166667,1159,25418,21
0.22205,226,315,1
0.05,4001,244755,61
0.155,4001,312621,78
0.143333,4001,299618,74
0.155,4001,265832,66
0.225,1798,42735,23
0.166667,4001,258429,64
0.108333,1268,60886,48
0.143333,4001,243562,60
0.19,1181,28250,23
0.131667,4001,256590,64
0.271667,1497,25188,16
0.096667,4001,254627,63
0.225,4001,305977,76
0.271667,1166,30642,26
0.12,4001,171395,42
0.22951,831,15182,18
0.096667,4001,289703,72
0.213333,4001,258135,64
0.085,1510,96833,64
0.166667,4001,252490,63
0.088711,215,1021,4
0.073333,4001,306999,76
0.295,1503,29016,19
0.108333,4001,292971,73
0.108333,4001,271786,67
0.178333,1299,43647,33
0.298577,78,86,1
0.073333,4001,193806,48
0.166667,3007,126427,42
0.05,67,709,10
0.166667,4001,284435,71
0.19,1480,37081,25
0.126268,193,480,2
0.096667,4001,260144,65
0.130057,85,98,1
0.085,4001,301897,75
0.073333,4001,250670,62
0.248333,1502,22531,15
0.166667,4001,232021,57
