evolution rate,geometric mean length lived,geometric mean species population time
0.055,71.0,87.0
0.057,821.0000000000001,43281.0
0.058,290.0,1488.0000000000005
0.059,423.00000000000006,3619.0000000000005
0.06,175.0,204.99999999999997
0.062,2443.149256212638,117829.41681287366
0.066,101.43963722332607,122.73956167430289
0.068,99.0,100.0
0.071,73.0,100.0
0.073,165.6743794314619,3037.542592293975
0.081,93.0,140.0
0.085,611.1619288722719,17590.429637342648
0.089,100.0,128.0
0.09,96.0,97.0
0.092,91.0,287.0
0.095,233.0,376.0
0.096,131.0,135.0
0.097,630.2952508752348,11904.858829385239
0.099,67.0,77.0
0.1,73.0,99.0
0.103,320.0,11968.000000000004
0.108,2447.112824969951,165709.36604984233
0.109,1277.9999999999998,77369.0
0.117,88.0,191.0
0.12,1129.1462355226909,45096.042008968405
0.123,124.98399897586891,325.8358482426389
0.132,2889.6079048476813,197541.2953452115
0.14,83.0,95.0
0.143,4001.0,262598.3861256773
0.148,132.0,260.0
0.153,97.0,112.99999999999999
0.154,135.0,149.0
0.155,1691.7460040501549,56028.981921959225
0.156,82.0,94.0
0.165,86.0,94.0
0.166,92.0,102.0
0.167,462.32508297818924,10549.593987346705
0.168,104.22571659624124,295.98648617800103
0.174,94.0,97.0
0.178,1885.5212478532117,55661.95723900493
0.18,193.0,636.0
0.182,114.99999999999999,133.0
0.183,107.0,219.0
0.186,90.0,194.0
0.19,4001.0,273498.43810346676
0.193,133.0,598.0
0.202,3223.504185280856,186728.5506303319
0.206,89.0,98.0
0.213,948.1515014987591,18292.920920580607
0.219,103.49879226348489,119.03780911962384
0.22,134.0,143.0
0.223,85.0,102.0
0.225,1558.0212270758632,62068.99956071437
0.229,233.0,275.0
0.231,102.0,241.0
0.234,1309.0,41478.99999999999
0.237,2703.7173550336292,120859.83305416469
0.247,132.0,202.0
0.248,4001.0,253938.278031785
0.249,108.0,236.0
0.25,68.0,70.0
0.252,90.0,179.0
0.254,97.0,100.0
0.255,76.0,94.0
0.256,215.0,459.99999999999994
0.259,122.0,353.0
0.26,105.22357150372726,526.8870846775427
0.272,4001.0,275346.99999999994
0.279,119.0,202.99999999999997
0.282,499.9999999999999,2980.9999999999995
0.283,990.8454082491169,19626.983233412528
0.292,89.0,108.0
0.295,1403.5433042050347,54868.6106886081
0.297,233.0,429.0
0.298,103.0,153.0
0.3,78.0,95.0
0.302,634.0,5971.999999999998
0.307,498.0582295274319,11227.783663751274
0.316,227.94516884549233,1035.4419346346756
0.318,392.93765408777,5926.860467397561
0.323,104.0,164.0
0.325,94.0,109.00000000000001
0.328,95.0,185.0
0.33,541.8477324598508,7603.594053150737
0.333,129.0,252.99999999999997
0.334,97.0,99.0
0.339,84.42748367682174,113.28724553099522
0.342,2622.540562126733,101328.73834702576
0.345,109.00000000000001,133.0
0.348,187.0,721.0
0.353,57.99999999999999,364.00000000000006
0.359,101.0,204.99999999999997
0.362,524.0,7402.999999999999
0.365,4001.0,277802.99999999994
0.368,128.639029847088,277.12812921102034
0.375,93.0,106.0
0.377,364.00000000000006,3136.0
0.379,177.0,896.9999999999999
0.383,661.0,5683.000000000001
0.387,173.0,1128.0
0.388,126.35266948219109,482.9539368559888
0.392,87.0,101.0
0.393,336.0,848.0
0.398,233.0,2946.0000000000005
