evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.5,233327.75
0.06,83.0,95.0
0.062,3634.285714285714,247714.57142857142
0.073,3406.3333333333335,236466.22222222222
0.075,129.0,157.0
0.076,457.0,2015.0
0.078,84.0,92.0
0.083,91.0,146.0
0.085,3706.0476190476193,251879.47619047618
0.094,160.0,164.0
0.095,363.0,2360.0
0.097,2941.818181818182,201957.27272727274
0.108,3477.6,232278.2
0.115,194.0,497.0
0.118,84.0,88.0
0.12,4001.0,283850.8888888889
0.126,85.0,94.0
0.132,3586.8571428571427,255200.0
0.143,4001.0,287777.5
0.149,97.0,100.0
0.155,2950.0,168764.0
0.164,99.0,104.0
0.167,2931.75,168203.0
0.17,168.0,213.0
0.178,2956.625,179940.375
0.184,87.0,99.0
0.19,3359.3333333333335,202148.55555555556
0.193,204.0,266.0
0.202,2550.25,134357.5
0.213,2005.8,123693.8
0.225,2668.3333333333335,139449.33333333334
0.235,88.0,142.0
0.237,2910.25,182892.75
0.241,843.0,20086.0
0.248,1712.6,66148.4
0.251,365.0,942.0
0.26,2240.2,95168.0
0.267,1276.0,26168.0
0.272,2539.0,129967.33333333333
0.274,138.0,151.0
0.283,1970.75,91710.0
0.292,80.0,93.0
0.295,2706.5,87450.5
0.298,101.0,104.0
0.302,79.0,88.0
0.305,87.0,90.0
0.307,1548.6666666666667,41974.666666666664
0.317,98.0,99.0
0.318,1996.5,48791.0
0.325,1205.0,32577.0
0.33,1314.3333333333333,26664.333333333332
0.34,76.0,94.0
0.342,1116.0,6291.0
0.353,4001.0,279971.0
0.354,111.0,188.0
0.357,89.0,160.0
0.365,777.5,35267.5
0.37,450.0,2706.0
0.383,266.0,783.0
0.388,63.0,436.0
