evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.5,233327.75
0.06,83.0,95.0
0.062,3573.1666666666665,241880.41666666666
0.073,2930.6,202986.4
0.075,129.0,157.0
0.076,457.0,2015.0
0.078,84.0,92.0
0.083,91.0,146.0
0.085,3636.6470588235293,244881.29411764705
0.094,160.0,164.0
0.097,3169.0,225559.0
0.108,3477.6,232278.2
0.12,4001.0,278305.75
0.126,85.0,94.0
0.132,3276.25,226824.5
0.143,4001.0,285926.5
0.149,97.0,100.0
0.155,3421.25,207255.25
0.164,99.0,104.0
0.167,3038.0,203317.0
0.17,168.0,213.0
0.178,3421.2,223187.2
0.19,3520.5,228855.33333333334
0.202,2531.5,129097.0
0.213,730.0,17651.0
0.225,2002.0,72084.0
0.235,88.0,142.0
0.237,2546.6666666666665,152211.0
0.241,843.0,20086.0
0.248,1712.6,66148.4
0.251,365.0,942.0
0.26,2109.5,109328.0
0.267,1276.0,26168.0
0.272,2287.0,138223.5
0.274,138.0,151.0
0.283,2076.3333333333335,106208.33333333333
0.292,80.0,93.0
0.295,2706.5,87450.5
0.302,79.0,88.0
0.305,87.0,90.0
0.307,1734.5,54678.0
0.317,98.0,99.0
0.318,1996.5,48791.0
0.325,1205.0,32577.0
0.34,76.0,94.0
0.342,1116.0,6291.0
0.353,4001.0,279971.0
0.354,111.0,188.0
0.357,89.0,160.0
0.365,81.0,331.0
0.37,450.0,2706.0
