evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.5,233327.75
0.06,83.0,95.0
0.062,3606.076923076923,243276.07692307694
0.073,3332.0,229376.875
0.075,129.0,157.0
0.076,457.0,2015.0
0.078,84.0,92.0
0.083,91.0,146.0
0.085,3691.3,251861.5
0.094,160.0,164.0
0.095,363.0,2360.0
0.097,2941.818181818182,201957.27272727274
0.108,3477.6,232278.2
0.115,194.0,497.0
0.12,4001.0,283850.8888888889
0.126,85.0,94.0
0.132,3517.8333333333335,246879.66666666666
0.143,4001.0,287277.4
0.149,97.0,100.0
0.155,2950.0,168764.0
0.164,99.0,104.0
0.167,2931.75,168203.0
0.17,168.0,213.0
0.178,3517.8333333333335,234486.5
0.184,87.0,99.0
0.19,3279.125,202760.125
0.193,204.0,266.0
0.202,2550.25,134357.5
0.213,2005.8,123693.8
0.225,2002.0,72084.0
0.235,88.0,142.0
0.237,2546.6666666666665,152211.0
0.241,843.0,20086.0
0.248,1712.6,66148.4
0.251,365.0,942.0
0.26,2240.2,95168.0
0.267,1276.0,26168.0
0.272,2539.0,129967.33333333333
0.274,138.0,151.0
0.283,2076.3333333333335,106208.33333333333
0.292,80.0,93.0
0.295,2706.5,87450.5
0.298,101.0,104.0
0.302,79.0,88.0
0.305,87.0,90.0
0.307,1548.6666666666667,41974.666666666664
0.317,98.0,99.0
0.318,1996.5,48791.0
0.325,1205.0,32577.0
0.33,1453.0,34191.5
0.34,76.0,94.0
0.342,1116.0,6291.0
0.353,4001.0,279971.0
0.354,111.0,188.0
0.357,89.0,160.0
0.365,81.0,331.0
0.37,450.0,2706.0
0.383,266.0,783.0
0.388,63.0,436.0
