evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283510.3333333333
0.073,927.0,38966.0
0.076,457.0,2015.0
0.078,84.0,92.0
0.085,3448.285714285714,238425.57142857142
0.097,2697.6666666666665,182753.66666666666
0.126,85.0,94.0
0.143,4001.0,298832.0
0.155,4001.0,258552.0
0.19,3761.5,217833.5
0.202,1062.0,9198.0
0.225,1604.0,42620.5
0.248,4001.0,272844.0
0.26,1389.0,53066.0
0.274,138.0,151.0
0.283,1170.0,10459.0
0.292,80.0,93.0
0.302,79.0,88.0
0.318,2298.0,85589.0
0.325,1205.0,32577.0
0.354,111.0,188.0
0.365,81.0,331.0
