evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274600.0
0.06,83.0,95.0
0.062,3487.6,236029.5
0.073,2217.0,144741.33333333334
0.075,129.0,157.0
0.076,457.0,2015.0
0.078,84.0,92.0
0.083,91.0,146.0
0.085,3613.875,242865.6875
0.094,160.0,164.0
0.097,3442.4285714285716,247170.57142857142
0.108,4001.0,293798.3333333333
0.12,4001.0,276216.6666666667
0.126,85.0,94.0
0.132,4001.0,281204.5
0.143,4001.0,285926.5
0.149,97.0,100.0
0.155,3228.0,199181.66666666666
0.164,99.0,104.0
0.167,4001.0,277054.5
0.17,168.0,213.0
0.178,3421.2,223187.2
0.19,3280.25,192459.5
0.202,2531.5,129097.0
0.213,730.0,17651.0
0.225,1542.6666666666667,50497.333333333336
0.235,88.0,142.0
0.237,2546.6666666666665,152211.0
0.241,843.0,20086.0
0.248,1712.6,66148.4
0.251,365.0,942.0
0.26,2109.5,109328.0
0.272,4001.0,266579.0
0.274,138.0,151.0
0.283,2585.5,146394.5
0.292,80.0,93.0
0.295,2706.5,87450.5
0.302,79.0,88.0
0.305,87.0,90.0
0.307,1734.5,54678.0
0.317,98.0,99.0
0.318,2133.6666666666665,47508.666666666664
0.325,1205.0,32577.0
0.34,76.0,94.0
0.342,1116.0,6291.0
0.353,4001.0,279971.0
0.354,111.0,188.0
0.365,81.0,331.0
