evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283510.3333333333
0.073,1325.0,70398.5
0.076,457.0,2015.0
0.078,84.0,92.0
0.085,3517.375,242330.75
0.097,2697.6666666666665,182753.66666666666
0.126,85.0,94.0
0.143,4001.0,281354.0
0.155,4001.0,258552.0
0.167,4001.0,260818.0
0.19,3761.5,217833.5
0.202,1062.0,9198.0
0.225,1542.6666666666667,50497.333333333336
0.248,2288.5,143211.5
0.26,1389.0,53066.0
0.274,138.0,151.0
0.283,1170.0,10459.0
0.292,80.0,93.0
0.295,3607.0,98330.0
0.302,79.0,88.0
0.307,2021.0,56578.0
0.318,2133.6666666666665,47508.666666666664
0.325,1205.0,32577.0
0.354,111.0,188.0
0.365,81.0,331.0
