evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.3012754966948,16632.998683466038
0.053,570.6084471859841,7698.135228742089
0.054,714.0,125738.99999999999
0.059,713.0,114749.00000000003
0.062,621.1600808825364,40444.896528634075
0.063,657.5390075504778,31607.993915619307
0.064,223.26665671344662,1882.1503659378545
0.066,545.6537363566752,16492.572631339226
0.071,229.99999999999997,415.00000000000006
0.072,311.8047348207673,19149.836576886413
0.073,946.4031910343499,62347.64105401262
0.074,1131.1790309230455,32402.773492403383
0.078,585.0,44964.999999999985
0.079,713.0,89313.99999999997
0.081,363.8736044287906,953.1610566950371
0.082,713.0,60865.0
0.083,777.0,79191.99999999997
0.084,375.0,7192.999999999998
0.088,109.00000000000001,114.99999999999999
0.089,136.54669530969983,1051.1527006101448
0.091,248.0,553.9999999999999
0.092,259.8249410660955,807.9016029195634
0.094,297.0,3269.0
0.095,1014.0,29512.0
0.096,886.9999999999998,48436.99999999999
0.097,1710.0000000000005,97834.99999999999
0.102,1588.9999999999998,30641.000000000015
0.103,184.0,611.0
0.104,699.9999999999999,33039.0
0.107,94.0,114.99999999999999
0.108,956.9871516396463,60915.30817024652
0.109,94.0,97.0
0.111,617.0,50535.0
0.113,394.88732570190194,6772.279453773305
0.115,737.0,21383.999999999996
0.116,1029.0,57859.0
0.118,898.953521947311,51510.858943359446
0.121,475.4166593631316,4695.712406014662
0.123,718.9749647936289,24438.815355904615
0.124,1427.0000000000002,189776.0
0.125,430.99999999999994,11210.999999999996
0.128,250.39768369535687,1996.3055878296789
0.131,83.0,104.0
0.132,545.1662315916687,22352.64297175617
0.136,164.53571040962504,286.2009783351552
0.138,712.0,39216.99999999999
0.144,755.0000000000001,7435.999999999998
0.146,59.0,85.0
0.147,1001.5892371626206,43062.763787290736
0.148,713.0,46363.999999999985
0.149,740.3675991986654,35541.984437125146
0.15,446.41124537807065,6470.317998367624
0.151,226.80828909014767,2423.779692958912
0.152,566.1263109942869,29074.488714335108
0.153,578.9999999999999,35150.0
0.155,196.0,4294.000000000001
0.157,1220.0,50104.999999999985
0.16,459.99999999999994,13210.999999999996
0.161,430.99999999999994,2491.0
0.163,556.0,26330.000000000007
0.164,315.99999999999994,1559.0000000000002
0.166,83.0,112.00000000000001
0.168,602.1295541658789,13890.666074742416
0.169,152.0,472.0
0.17,259.0,374.0
0.172,414.843343926355,13246.826789839144
0.174,79.0,131.0
0.177,1415.0000000000005,245906.9999999999
0.178,1179.4524153182272,38187.75794675564
0.18,1842.0000000000002,123333.99999999994
0.183,4001.0,248022.00000000006
0.184,128.0,159.0
0.187,2960.0,193039.0000000001
0.188,233.0,609.0
0.19,1266.3775108552738,50002.05495777147
0.193,288.0,335.0
0.194,4001.0,369365.99999999965
0.2,247.00000000000003,1292.0000000000002
0.201,99.0,196.0
0.204,101.0,356.0
0.205,593.6909970683404,9835.64212443702
0.208,4001.0,261956.0000000001
0.209,154.6161853022594,468.2778258816351
0.21,88.0,155.0
0.212,3542.999999999999,259863.00000000012
0.214,140.0,425.0
0.218,666.4120347052564,13625.662993043681
0.22,94.0,97.0
0.221,483.0,20271.0
0.222,1019.4773466144735,27095.787009052754
0.226,4001.0,334975.00000000006
0.228,2141.0,84446.99999999997
0.229,120.0,206.0
0.23,565.0000000000001,43356.000000000015
0.231,653.0,24054.999999999996
0.232,118.0,227.99999999999997
0.236,69.0,93.0
0.237,88.31760866327846,166.85023224436938
0.239,544.6466744596904,8435.24089756777
0.24,85.0,233.0
0.241,1432.0000000000002,75517.0
0.242,166.0,191.0
0.243,832.0,34343.99999999999
0.244,138.0,401.0
0.245,138.0,491.0
0.246,119.08400396358864,178.34236737242222
0.247,629.9611099107626,39473.55574305411
0.248,1610.2325918947238,62294.412430008524
