timestamp,interval_seconds
1771977207.272098,0.774167
1771977208.069918,0.798008
1771977208.969677,0.899756
1771977209.813763,0.844087
1771977210.983364,1.169598
1771977211.885394,0.902032
1771977212.640470,0.755059
1771977213.471848,0.831393
1771977214.677963,1.206103
1771977215.539856,0.861908
1771977216.404312,0.864430
1771977217.280309,0.876020
1771977218.405490,1.125173
1771977219.132717,0.727220
1771977220.004240,0.871545
1771977220.770705,0.766462
1771977221.810043,1.039338
1771977222.702748,0.892687
1771977223.410326,0.707599
1771977224.260371,0.850032
1771977225.456317,1.195958
1771977226.283300,0.826981
1771977227.104944,0.821646
1771977227.971789,0.866820
1771977229.083062,1.111297
1771977230.007027,0.923964
1771977230.680158,0.673134
1771977231.411274,0.731114
1771977232.715511,1.304237
1771977233.565297,0.849784
1771977234.416325,0.851009
1771977235.125068,0.708758
1771977236.211203,1.086138
1771977237.081529,0.870329
1771977237.960517,0.878985
1771977238.786242,0.825716
1771977239.799224,1.012990
1771977240.654086,0.854861
1771977241.439975,0.785889
1771977242.296583,0.856581
1771977243.461534,1.164980
1771977244.369874,0.908341
1771977245.202487,0.832615
1771977246.236681,1.034190
1771977247.177629,0.940952
1771977248.009004,0.831373
1771977248.876157,0.867152
1771977249.716794,0.840636
1771977250.709334,0.992542
1771977251.683690,0.974354
1771977252.747069,1.063362
1771977253.663742,0.916692
1771977254.662130,0.998389
1771977255.471419,0.809289
1771977256.253050,0.781631
1771977257.092934,0.839886
1771977258.127237,1.034301
1771977259.095774,0.968538
1771977259.867360,0.771582
1771977260.755686,0.888327
1771977261.744213,0.988529
1771977262.431313,0.687102
1771977263.336349,0.905035
1771977264.150737,0.814384
1771977264.952788,0.802054
1771977265.661014,0.708224
1771977266.475737,0.814702
1771977267.386251,0.910538
1771977268.524622,1.138368
1771977269.372418,0.847799
1771977270.162816,0.790396
1771977271.028044,0.865220
1771977272.026345,0.998311
1771977272.920975,0.894630
1771977273.742247,0.821269
1771977274.751375,1.009123
1771977275.818367,1.066995
1771977276.693668,0.875306
1771977277.525850,0.832181
1771977278.426520,0.900670
1771977279.629869,1.203348
1771977280.476487,0.846615
1771977281.271638,0.795158
1771977282.177254,0.905607
1771977283.284711,1.107466
1771977284.060073,0.775364
1771977284.976111,0.916012
1771977285.721828,0.745739
1771977286.749018,1.027190
1771977287.660074,0.911039
1771977288.479399,0.819344
1771977289.303844,0.824445
1771977290.232208,0.928359
1771977291.222120,0.989911
1771977291.999053,0.776936
1771977292.894014,0.894960
1771977293.966827,1.072813
1771977294.923687,0.956863
1771977295.751382,0.827693
1771977296.592815,0.841434
1771977297.705789,1.112972
1771977298.438706,0.732918
1771977299.278723,0.840017
1771977300.140750,0.862028
1771977301.281002,1.140253
1771977302.128099,0.847091
1771977303.005076,0.876982
1771977303.924966,0.919888
1771977305.030675,1.105711
1771977305.796918,0.766243
1771977306.451412,0.654496
1771977307.418297,0.966883
1771977308.593770,1.175467
1771977309.383890,0.790123
1771977310.150691,0.766804
1771977311.005634,0.854942
1771977311.968445,0.962808
1771977312.806017,0.837572
1771977313.678190,0.872176
1771977314.556306,0.878110
1771977315.745856,1.189553
1771977316.589945,0.844087
1771977317.478567,0.888627
1771977318.396412,0.917845
1771977319.430861,1.034450
1771977320.387915,0.957050
1771977321.158290,0.770380
1771977322.121488,0.963192
1771977323.226435,1.104941
1771977324.058861,0.832436
1771977324.848898,0.790039
1771977325.601529,0.752630
1771977326.628784,1.027255
1771977327.385007,0.756222
1771977328.343220,0.958216
1771977329.153991,0.810769
1771977330.330872,1.176882
1771977331.141945,0.811074
1771977331.907498,0.765554
1771977332.709798,0.802295
1771977333.852066,1.142260
1771977334.730521,0.878467
1771977335.579933,0.849411
1771977336.489581,0.909645
1771977337.469900,0.980318
1771977338.268496,0.798576
1771977339.051789,0.783316
1771977339.985889,0.934101
1771977341.026024,1.040133
1771977341.798933,0.772909
1771977342.610108,0.811178
1771977343.517136,0.907028
1771977344.696267,1.179122
1771977345.491941,0.795675
1771977346.263517,0.771586
1771977347.215381,0.951861
1771977348.236971,1.021590
1771977348.947006,0.710037
1771977349.833224,0.886218
1771977350.563837,0.730613
1771977351.567673,1.003828
1771977352.442561,0.874894
1771977353.268997,0.826434
1771977354.174679,0.905683
1771977355.222525,1.047843
1771977355.990998,0.768477
1771977356.730510,0.739511
1771977357.411166,0.680660
1771977358.551469,1.140300
1771977359.373415,0.821943
1771977360.251899,0.878476
1771977361.141941,0.890052
1771977362.344436,1.202497
1771977363.224971,0.880533
1771977364.126116,0.901141
1771977365.006567,0.880456
1771977366.011084,1.004517
1771977366.773050,0.761965
1771977367.545046,0.771999
1771977368.433755,0.888706
1771977369.597829,1.164075
1771977370.421088,0.823256
1771977371.239552,0.818467
1771977372.034106,0.794555
1771977372.968682,0.934573
1771977373.851471,0.882786
1771977374.889887,1.038420
1771977375.782970,0.893084
1771977376.913546,1.130575
1771977377.766261,0.852696
1771977378.600256,0.834014
1771977379.359140,0.758884
1771977380.515999,1.156859
1771977381.235034,0.719037
1771977382.021247,0.786210
1771977382.905383,0.884137
1771977383.898217,0.992834
1771977384.622658,0.724437
1771977385.394389,0.771736
1771977386.169304,0.774915
1771977387.188048,1.018731
1771977388.019060,0.831018
1771977388.897043,0.877990
1771977389.582521,0.685478
1771977390.605192,1.022669
1771977391.522992,0.917795
1771977392.380323,0.857335
1771977393.183371,0.803044
1771977394.324359,1.140989
1771977395.125651,0.801291
1771977395.954574,0.828927
1771977396.751661,0.797089
1771977397.828722,1.077062
1771977398.559563,0.730832
1771977399.459474,0.899920
1771977400.231507,0.772031
1771977401.245533,1.014026
1771977402.147419,0.901886
1771977402.984532,0.837112
1771977403.831833,0.847298
1771977404.863033,1.031202
1771977405.758864,0.895833
1771977406.442603,0.683733
1771977407.273339,0.830743
1771977408.366040,1.092700
1771977409.209181,0.843136
1771977410.109392,0.900216
1771977410.911221,0.801832
1771977411.950357,1.039134
1771977412.717768,0.767406
1771977413.627066,0.909303
1771977414.471389,0.844324
1771977415.620054,1.148652
1771977416.396118,0.776070
1771977417.273072,0.876959
1771977418.224305,0.951226
1771977419.343333,1.119033
1771977420.162345,0.819010
1771977421.010533,0.848192
1771977421.811618,0.801087
1771977422.894690,1.083074
1771977423.796649,0.901953
1771977424.603095,0.806448
1771977425.252001,0.648906
1771977426.276705,1.024706
1771977427.094854,0.818139
1771977428.022565,0.927721
1771977428.935721,0.913134
1771977429.841493,0.905791
1771977430.679690,0.838190
1771977431.491466,0.811786
1771977432.312485,0.821021
1771977433.412125,1.099631
1771977434.283025,0.870898
1771977435.080551,0.797532
1771977435.985387,0.904837
1771977437.076376,1.090987
1771977437.909217,0.832842
1771977438.801094,0.891875
1771977439.685197,0.884107
1771977440.848735,1.163537
1771977441.776562,0.927826
1771977442.579530,0.802967
1771977443.346374,0.766846
1771977444.370291,1.023917
1771977445.157683,0.787392
1771977446.114986,0.957304
1771977446.895647,0.780659
1771977448.045322,1.149674
1771977448.827041,0.781722
1771977449.711282,0.884241
1771977450.539622,0.828339
1771977451.670037,1.130415
1771977452.527707,0.857670
1771977453.494619,0.966912
1771977454.319899,0.825284
1771977455.429699,1.109790
1771977456.258515,0.828823
1771977457.189190,0.930669
1771977458.078680,0.889496
1771977459.191190,1.112506
1771977460.015824,0.824639
1771977460.841672,0.825843
1771977461.663666,0.821996
1771977462.590560,0.926890
1771977463.504950,0.914394
1771977464.401597,0.896647
1771977465.211955,0.810360
1771977466.312171,1.100214
1771977467.184660,0.872489
1771977468.022809,0.838149
1771977468.983028,0.960222
1771977470.242687,1.259654
1771977471.169183,0.926497
1771977471.908105,0.738926
1771977472.567621,0.659514
1771977473.575936,1.008314
1771977474.304606,0.728671
1771977475.179292,0.874686
1771977476.084047,0.904746
1771977477.110254,1.026212
1771977477.933148,0.822901
1771977478.709211,0.776064
1771977479.534675,0.825459
1771977480.615963,1.081280
1771977481.444959,0.829005
1771977482.285837,0.840875
1771977483.169881,0.884044
1771977484.279583,1.109699
1771977485.157759,0.878181
1771977485.886521,0.728766
1771977486.673711,0.787190
1771977487.749478,1.075758
1771977488.606236,0.856768
1771977489.375910,0.769656
1771977490.231322,0.855429
1771977491.346744,1.115412
1771977492.230455,0.883720
1771977493.148759,0.918301
1771977494.011488,0.862730
1771977495.127551,1.116062
1771977495.968411,0.840862
1771977496.741668,0.773257
1771977497.538948,0.797281
1771977498.656952,1.117999
1771977499.543859,0.886907
1771977500.429721,0.885863
1771977501.246526,0.816804
1771977502.351967,1.105442
1771977503.185452,0.833487
1771977503.936830,0.751377
1771977504.767718,0.830885
1771977506.093380,1.325661
1771977506.991131,0.897754
1771977507.827181,0.836050
1771977508.719660,0.892477
1771977509.859040,1.139379
1771977510.668510,0.809470
1771977511.473317,0.804807
1771977512.351897,0.878584
1771977513.434953,1.083057
1771977514.193889,0.758935
1771977515.098857,0.904965
1771977515.941216,0.842357
1771977516.990268,1.049057
1771977517.899560,0.909292
1771977518.800584,0.901022
1771977519.607810,0.807221
1771977520.759781,1.151982
1771977521.562868,0.803082
1771977522.333514,0.770648
1771977523.274419,0.940895
1771977524.544729,1.270310
1771977525.403342,0.858624
1771977526.318301,0.914957
1771977527.208176,0.889872
1771977528.402801,1.194625
1771977529.216640,0.813842
1771977530.047735,0.831094
1771977530.920768,0.873035
1771977532.069886,1.149120
1771977532.977318,0.907427
1771977533.806763,0.829449
1771977534.593511,0.786745
1771977535.833021,1.239508
1771977536.628011,0.794982
1771977537.499417,0.871412
1771977538.313541,0.814128
1771977539.525794,1.212250
1771977540.241945,0.716154
1771977541.160977,0.919026
1771977542.038584,0.877613
1771977543.193922,1.155333
1771977544.023992,0.830076
1771977544.943733,0.919732
1771977545.864455,0.920729
1771977547.107153,1.242696
1771977547.842167,0.735014
1771977548.540726,0.698559
1771977549.441859,0.901117
1771977550.515170,1.073329
1771977551.327923,0.812750
1771977552.060834,0.732921
1771977552.796957,0.736117
1771977553.917477,1.120520
1771977554.668551,0.751074
1771977555.447119,0.778566
1771977556.325950,0.878835
1771977557.405313,1.079363
1771977558.368426,0.963107
1771977559.206689,0.838266
1771977560.066842,0.860158
1771977561.236919,1.170073
1771977561.995952,0.759028
1771977562.660384,0.664441
1771977563.526166,0.865782
1771977564.710416,1.184247
1771977565.510017,0.799594
1771977566.331365,0.821355
1771977567.266133,0.934769
1771977568.356245,1.090114
1771977569.297330,0.941084
1771977570.117944,0.820615
1771977570.942085,0.824134
1771977572.063455,1.121375
1771977572.853211,0.789755
1771977573.828529,0.975314
1771977574.682762,0.854237
1771977575.983360,1.300590
1771977576.792093,0.808739
1771977577.674973,0.882879
1771977578.649336,0.974365
1771977579.678212,1.028879
1771977580.582595,0.904381
1771977581.420481,0.837885
1771977582.346023,0.925546
1771977583.422580,1.076548
1771977584.341684,0.919111
1771977585.149396,0.807712
1771977585.933360,0.783963
1771977587.108226,1.174861
1771977588.021603,0.913380
1771977588.771780,0.750180
1771977589.628198,0.856414
1771977590.812632,1.184432
1771977591.699744,0.887119
1771977592.474844,0.775099
1771977593.270157,0.795313
1771977594.408226,1.138059
1771977595.140666,0.732449
1771977595.831710,0.691045
1771977596.684132,0.852420
1771977597.727721,1.043592
1771977598.632225,0.904503
1771977599.416286,0.784062
1771977600.195446,0.779161
1771977601.216679,1.021233
1771977602.060798,0.844117
1771977603.022250,0.961453
1771977603.843764,0.821517
1771977605.084784,1.240999
1771977605.951154,0.866388
1771977606.835819,0.884666
1771977607.642980,0.807159
1771977608.808918,1.165914
1771977609.656212,0.847319
1771977610.589650,0.933438
1771977611.508019,0.918370
1771977612.732844,1.224817
1771977613.496148,0.763313
1771977614.428709,0.932562
1771977615.324088,0.895380
1771977616.583048,1.258944
1771977617.538104,0.955069
1771977618.284415,0.746307
1771977618.924792,0.640381
1771977620.124647,1.199844
1771977621.099321,0.974684
1771977621.824785,0.725463
1771977622.571484,0.746701
1771977623.804613,1.233126
1771977624.591093,0.786481
1771977625.409219,0.818123
1771977626.199280,0.790063
1771977627.401582,1.202301
1771977628.259057,0.857477
1771977629.065633,0.806574
1771977629.908722,0.843090
1771977631.076497,1.167773
1771977631.811655,0.735162
1771977632.739184,0.927529
1771977633.561116,0.821929
1771977634.524673,0.963560
1771977635.391153,0.866480
1771977636.252988,0.861835
1771977637.149534,0.896547
1771977638.255020,1.105481
1771977639.185757,0.930743
1771977640.024164,0.838405
1771977640.982278,0.958111
1771977641.942853,0.960579
1771977642.823135,0.880283
1771977643.585162,0.762025
1771977644.452809,0.867646
1771977645.682255,1.229447
