evolution rate,length lived,species population time,population
0.295,48,93,1
0.08,59,91,1
0.092,107,322,3
0.109,48,130,2
0.084,202,687,3
0.259,691,12837,18
0.223,103,138,1
0.251,80,114,1
0.232,732,5599,7
0.2,586,2590,4
0.214,181,508,2
0.17,62,93,1
0.169,754,11689,15
0.175,208,2281,10
0.143,908,17936,19
0.136,306,855,2
0.075,137,437,3
0.098,63,202,3
0.226,105,342,3
0.259,172,490,2
0.28,542,4822,8
0.256,58,88,1
0.263,515,4719,9
0.239,61,98,1
0.241,51,95,1
0.225,110,219,1
0.251,148,346,2
0.214,149,335,2
0.206,704,5014,7
0.214,1586,20246,12
0.183,65,106,1
0.186,690,14152,20
0.164,424,1744,4
0.119,241,1493,6
0.101,254,1888,7
0.097,240,987,4
0.158,208,608,2
0.144,68,100,1
0.122,159,1759,11
0.11,122,278,2
0.098,57,136,2
0.055,97,745,7
0.078,66,192,2
0.068,48,88,1
0.055,352,7060,20
0.156,340,3348,9
0.152,344,2322,6
0.144,80,130,1
0.09,60,152,2
0.097,343,2788,8
0.118,168,1397,8
0.07,58,238,4
0.079,62,218,3
0.078,172,705,4
0.09,157,710,4
0.058,60,147,2
0.067,119,320,2
0.08,139,376,2
0.057,2139,27640,12
0.052,191,1580,8
0.074,61,112,1
0.083,246,1662,6
0.081,60,106,1
0.195,459,4596,10
0.209,87,145,1
0.181,692,5599,8
0.153,755,5433,7
0.36,63,107,1
0.135,1058,13983,13
0.137,129,220,1
0.097,135,302,2
0.111,127,169,1
0.146,572,2022,3
0.075,98,176,1
0.051,1732,11476,6
0.083,595,1166,1
0.057,50,55,1
0.078,291,589,2
0.089,533,2304,4
0.095,95,97,1
0.065,4370,44275,10
0.084,89,177,1
0.081,229,341,1
0.089,237,497,2
0.065,430,691,1
0.248,115,338,2
0.201,137,149,1
0.162,457,2732,5
0.133,99,195,1
0.377,74,148,2
0.163,174,388,2
0.16,1787,17930,10
0.118,91,98,1
0.107,123,161,1
0.069,89,238,2
0.071,69,103,1
0.059,560,4299,7
0.076,266,1573,5
0.31,138,154,1
0.099,119,199,1
0.067,96,242,2
0.074,124,139,1
0.094,166,473,2
0.067,88,112,1
0.091,72,813,11
0.096,646,2645,4
0.086,157,472,3
0.075,320,1131,3
0.058,48,90,1
0.08,110,258,2
0.065,193,668,3
0.065,568,5577,9
0.09,251,1645,6
0.089,74,230,3
0.056,768,6127,7
0.061,97,365,3
0.086,118,286,2
0.067,241,383,1
0.097,65,90,1
0.063,72,103,1
0.098,105,239,2
0.113,67,157,2
0.066,241,1308,5
0.062,89,357,4
0.058,139,864,6
0.095,679,4410,6
0.094,115,336,2
0.087,768,7167,9
0.08,935,11951,12
0.064,145,334,2
0.066,126,747,5
0.072,106,975,9
0.053,554,8614,15
0.174,124,164,1
0.07,974,5145,5
0.078,45,47,1
0.061,382,810,2
0.066,107,158,1
0.142,87,146,1
0.129,71,112,1
0.113,1415,13437,9
0.095,1032,14212,13
0.137,145,333,2
0.223,86,148,1
0.213,71,107,1
0.222,1247,13487,10
0.224,63,92,1
0.214,117,371,3
0.173,198,1338,6
0.153,182,573,3
0.158,261,1824,6
0.106,328,765,2
0.148,84,143,1
0.134,538,12745,23
0.113,119,309,2
0.09,174,887,5
0.163,114,348,3
0.139,59,111,1
0.084,374,2737,7
0.076,111,389,3
0.283,212,1007,4
0.178,80,104,1
0.186,110,175,1
0.169,795,4186,5
0.163,527,1900,3
0.199,46,83,1
0.145,260,2024,7
0.157,176,677,3
0.077,111,428,3
0.256,194,1263,6
0.259,223,1051,4
0.262,77,132,1
0.229,71,94,1
0.233,253,1262,4
0.214,98,389,3
0.166,74,150,2
0.186,78,100,1
0.15,1084,7084,6
0.128,143,275,1
0.145,110,198,1
0.107,680,1781,2
0.118,231,479,2
0.129,82,237,2
0.277,88,148,1
0.278,614,15146,24
0.272,91,251,2
0.283,830,9585,11
0.262,145,389,2
0.247,97,207,2
0.231,60,126,2
0.231,378,3283,8
0.23,632,5734,9
0.21,1159,12445,10
0.173,161,689,4
0.189,455,6030,13
0.153,104,165,1
0.164,104,514,4
0.149,371,1477,3
0.144,529,1200,2
0.123,116,156,1
0.287,173,1026,5
0.129,443,3241,7
0.103,66,112,1
0.094,424,7210,17
0.073,166,1051,6
0.119,239,1589,6
0.104,280,1372,4
0.063,353,2032,5
0.057,119,552,4
0.4,66,98,1
0.385,98,244,2
0.392,1359,14651,10
0.377,87,168,1
0.381,106,174,1
0.372,195,1043,5
0.388,942,8046,8
0.375,60,152,2
0.389,597,5581,9
0.377,81,159,1
0.399,118,709,6
0.376,682,10252,15
0.374,86,187,2
0.399,84,233,2
0.381,417,6572,15
0.396,754,6355,8
0.398,60,97,1
0.386,117,196,1
0.383,155,767,4
0.357,342,4912,14
0.362,177,362,2
0.343,124,301,2
0.353,492,8058,16
0.124,88,207,2
0.11,436,3757,8
0.108,56,100,1
0.096,488,3626,7
0.37,74,83,1
0.385,67,104,1
0.371,332,2308,6
0.371,964,15276,15
0.367,1257,21031,16
0.362,64,89,1
0.345,51,82,1
0.393,144,415,2
0.379,500,6465,12
0.382,1196,12521,10
0.387,294,1630,5
0.385,168,266,1
0.387,718,4537,6
0.387,219,669,3
0.383,96,144,1
0.396,69,91,1
0.369,397,3703,9
0.383,428,4374,10
0.387,987,15191,15
0.387,1000,17527,17
0.386,191,625,3
0.399,393,3842,9
0.385,3720,93186,25
0.389,130,169,1
0.369,67,97,1
0.378,110,283,2
0.349,197,886,4
0.358,142,315,2
0.357,326,3066,9
0.359,87,204,2
0.349,911,16411,18
0.35,140,591,4
0.341,311,1585,5
0.322,358,3607,10
0.326,69,73,1
0.329,416,2146,5
0.305,462,3614,7
0.314,212,1225,5
0.302,1044,16776,16
0.268,183,497,2
0.278,900,11011,12
0.27,454,2693,5
0.256,169,227,1
0.261,67,105,1
0.262,250,691,2
0.249,406,2967,7
0.255,122,754,6
0.233,357,3058,8
0.257,100,105,1
0.208,56,104,1
0.214,1326,17086,12
0.218,224,357,1
0.216,134,239,1
0.185,694,4499,6
0.163,921,13754,14
0.156,1104,17583,15
0.115,76,159,2
0.063,71,261,3
0.06,141,193,1
0.095,441,968,2
0.083,202,526,2
0.079,175,382,2
0.223,78,136,1
0.067,55,98,1
0.082,184,762,4
0.088,129,745,5
0.104,184,729,3
0.238,379,1768,4
0.22,123,247,2
0.225,122,239,1
0.208,69,171,2
0.201,86,112,1
0.213,80,98,1
0.213,320,1898,5
0.198,248,953,3
0.177,179,427,2
0.168,217,1530,7
0.185,59,92,1
0.153,1124,12377,11
0.127,104,420,4
0.066,46,47,1
0.104,54,136,2
0.06,78,105,1
0.055,901,20552,22
0.063,917,6995,7
0.181,110,306,2
0.171,137,567,4
0.161,132,591,4
0.142,816,5800,7
0.249,167,894,5
0.244,51,69,1
0.235,66,100,1
0.221,142,323,2
0.201,915,10275,11
0.197,1310,15101,11
0.179,102,340,3
0.197,211,600,2
0.152,152,487,3
0.151,154,186,1
0.144,123,203,1
0.13,73,112,1
0.136,596,4510,7
0.098,76,110,1
0.177,154,353,2
0.194,122,300,2
0.168,248,2969,11
0.167,117,552,4
0.124,89,182,2
0.119,1094,9751,8
0.103,57,93,1
0.061,166,607,3
0.155,15,21,1
0.136,95,282,2
0.163,191,336,1
0.129,186,608,3
0.109,128,260,2
0.062,203,535,2
0.064,84,755,8
0.075,64,415,6
0.081,74,303,4
0.122,218,494,2
0.078,122,173,1
0.057,68,89,1
0.086,60,107,1
0.068,88,599,6
0.105,315,1338,4
0.104,61,117,1
0.102,251,1229,4
0.077,455,2211,4
0.159,97,140,1
0.169,116,211,1
0.145,88,157,1
0.147,192,1167,6
0.118,96,287,2
0.188,74,100,1
0.198,509,3682,7
0.115,107,143,1
0.083,188,340,1
0.057,85,109,1
0.105,183,247,1
0.09,1886,17128,9
0.102,101,187,1
0.201,61,150,2
0.068,70,136,1
0.052,318,909,2
0.088,485,1770,3
0.08,113,154,1
0.069,68,89,1
0.084,50,88,1
0.063,165,298,1
0.075,738,4795,6
0.19,277,685,2
0.085,206,638,3
0.109,74,80,1
0.066,139,948,6
0.197,123,503,4
0.074,57,188,3
0.073,184,452,2
0.066,54,87,1
0.055,65,144,2
0.09,95,367,3
0.05,739,6246,8
0.052,75,329,4
0.052,248,2779,11
0.074,218,360,1
0.109,54,94,1
0.086,243,1199,4
0.099,357,2555,7
0.074,738,9714,13
0.226,98,215,2
0.219,163,336,2
0.234,261,1674,6
0.227,322,2015,6
0.223,100,154,1
0.192,71,108,1
0.214,155,589,3
0.189,216,970,4
0.165,61,89,1
0.168,339,2767,8
0.143,131,528,4
0.148,714,6898,9
0.11,138,311,2
0.164,369,1531,4
0.176,1605,33357,20
0.169,187,532,2
0.126,132,618,4
0.136,188,630,3
0.061,51,92,1
0.081,1468,14321,9
0.095,285,1202,4
0.085,2369,23281,9
0.064,63,105,1
0.079,61,199,3
0.098,92,93,1
0.054,79,1007,12
0.11,136,203,1
0.111,461,1814,3
0.101,59,106,1
0.078,85,352,4
0.09,303,676,2
0.113,788,5942,7
0.076,99,739,7
0.084,158,533,3
0.07,90,195,2
0.063,164,198,1
0.061,110,276,2
0.078,164,487,2
0.068,96,133,1
0.075,84,197,2
0.091,130,197,1
0.081,151,230,1
0.091,88,108,1
0.066,373,2241,6
0.127,497,2532,5
0.072,194,330,1
0.064,1882,13022,6
0.068,240,604,2
0.116,86,178,2
0.101,112,244,2
0.066,68,101,1
0.09,198,752,3
0.095,556,4401,7
0.395,52,88,1
0.394,92,159,1
0.376,1303,13285,10
0.375,244,1380,5
0.363,88,105,1
0.34,205,476,2
0.361,97,117,1
0.318,65,91,1
0.304,89,91,1
0.317,108,208,1
0.336,119,507,4
0.316,80,231,2
0.327,183,749,4
0.312,95,109,1
0.329,1217,7347,6
0.335,399,2100,5
0.312,356,3051,8
0.288,128,417,3
0.278,332,1313,3
0.283,92,185,2
0.272,379,2691,7
0.276,146,359,2
0.255,184,1175,6
0.262,320,1390,4
0.24,163,540,3
0.251,1106,21636,19
0.248,64,104,1
0.254,85,357,4
0.242,1355,17379,12
0.26,415,4961,11
0.219,264,2304,8
0.217,75,212,2
0.187,274,1224,4
0.196,233,892,3
