timestamp,interval_seconds
1772064837.529309,0.503102
1772064838.147364,0.618266
1772064838.835361,0.688001
1772064839.407965,0.572581
1772064840.161607,0.753663
1772064840.911552,0.749951
1772064841.855470,0.943912
1772064842.643548,0.788051
1772064843.387632,0.744115
1772064844.235013,0.847381
1772064845.693426,1.458395
1772064847.029386,1.335959
1772064848.282248,1.252876
1772064849.543553,1.261290
1772064850.359265,0.815731
1772064852.068616,1.709335
1772064853.348636,1.280010
1772064854.451704,1.103093
1772064855.761405,1.309695
1772064856.903528,1.142125
1772064858.102571,1.199025
1772064859.324300,1.221745
1772064860.300096,0.975803
1772064861.018544,0.718448
1772064861.839357,0.820814
1772064862.957469,1.118099
1772064863.968152,1.010692
1772064865.123813,1.155641
1772064865.932200,0.808408
1772064867.376788,1.444573
1772064868.319880,0.943100
1772064869.075179,0.755308
1772064869.800660,0.725472
1772064870.292878,0.492228
1772064870.937413,0.644535
1772064871.683311,0.745898
1772064872.428536,0.745153
1772064873.227844,0.799380
1772064873.971759,0.743914
1772064874.765231,0.793471
1772064876.164767,1.399523
1772064877.170181,1.005424
1772064878.286283,1.116105
1772064879.415545,1.129259
1772064880.570925,1.155380
1772064881.515577,0.944655
1772064882.111646,0.596072
1772064882.918187,0.806541
1772064883.936579,1.018377
1772064884.695967,0.759395
1772064885.223240,0.527282
1772064886.120775,0.897520
1772064887.237321,1.116550
1772064888.253025,1.015707
1772064889.465972,1.212952
1772064890.556373,1.090400
1772064892.004688,1.448309
1772064893.582109,1.577422
1772064894.268610,0.686499
1772064895.362501,1.093888
1772064896.471881,1.109381
1772064897.580580,1.108690
1772064899.050735,1.470162
1772064900.565886,1.515155
1772064901.905569,1.339680
1772064903.453959,1.548392
1772064904.778524,1.324571
1772064905.778986,1.000457
1772064907.333083,1.554097
1772064908.418804,1.085725
1772064909.875255,1.456451
1772064911.341109,1.465846
1772064912.833552,1.492449
1772064914.088910,1.255363
1772064914.972794,0.883861
1772064915.642846,0.670077
1772064916.409031,0.766179
1772064917.310083,0.901056
1772064917.978492,0.668412
1772064918.565261,0.586767
1772064919.352074,0.786817
1772064920.262033,0.909952
1772064921.057505,0.795473
1772064921.954957,0.897458
1772064922.455160,0.500202
1772064922.686865,0.231710
1772064922.935619,0.248748
1772064923.374187,0.438569
1772064923.720031,0.345848
1772064924.007689,0.287656
1772064924.386444,0.378752
1772064924.794123,0.407684
1772064925.083797,0.289671
1772064925.547363,0.463562
1772064926.109222,0.561855
1772064926.569653,0.460439
1772064926.966084,0.396430
1772064927.323322,0.357240
1772064927.767834,0.444509
1772064928.376784,0.608937
1772064928.936747,0.559978
1772064929.213822,0.277075
1772064929.530103,0.316281
1772064929.928346,0.398244
1772064930.500607,0.572253
1772064931.021690,0.521080
1772064931.445457,0.423773
1772064931.778960,0.333506
1772064932.187288,0.408323
1772064932.514489,0.327207
1772064932.857569,0.343080
1772064933.188045,0.330475
1772064933.748796,0.560729
1772064934.249362,0.500582
1772064934.716362,0.467002
1772064935.154740,0.438383
1772064935.545371,0.390628
1772064936.066098,0.520726
1772064936.587799,0.521699
1772064937.043120,0.455326
1772064937.416506,0.373386
1772064937.627459,0.210954
1772064938.055335,0.427874
1772064938.546348,0.490996
1772064939.378427,0.832093
1772064940.514004,1.135576
1772064941.368404,0.854401
1772064942.390634,1.022222
1772064943.180605,0.789974
1772064944.014083,0.833485
1772064944.888098,0.874011
1772064945.902700,1.014601
1772064946.750313,0.847616
1772064947.557719,0.807402
1772064948.893138,1.335413
1772064949.946159,1.053023
1772064951.046049,1.099891
1772064952.282027,1.235980
1772064953.534465,1.252434
1772064954.526497,0.992033
1772064955.809987,1.283494
1772064957.407317,1.597327
1772064958.984268,1.576947
1772064959.799240,0.814980
1772064960.977713,1.178468
1772064961.630674,0.652970
1772064962.124609,0.493940
1772064962.506301,0.381693
1772064962.941848,0.435544
