evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.5,106051.5
0.062,3128.0,152525.0
0.068,87.0,209.0
0.09,208.0,1263.0
0.097,3552.5,235172.5
0.108,4001.0,269994.5
0.119,568.0,6767.0
0.12,4001.0,270647.3333333333
0.122,149.0,203.0
0.128,77.0,94.0
0.132,3588.8,237652.8
0.143,2810.0,168332.0
0.146,92.0,105.0
0.155,4001.0,281674.0
0.167,2428.285714285714,157222.42857142858
0.176,109.0,110.0
0.178,2887.714285714286,202907.14285714287
0.18,266.0,3385.0
0.181,87.0,89.0
0.185,99.0,151.0
0.189,69.0,77.0
0.19,4001.0,249623.0
0.202,3511.5,234865.16666666666
0.204,126.0,137.0
0.213,3101.8,185766.6
0.225,3438.3333333333335,226674.0
0.228,208.0,353.0
0.238,103.0,105.0
0.242,4001.0,284866.0
0.248,2731.6666666666665,172201.0
0.25,77.0,132.0
0.26,2671.5,131404.0
0.261,82.0,208.0
0.272,399.5,6547.0
0.275,105.0,350.0
0.277,98.0,257.0
0.286,237.0,1348.0
0.295,188.5,1867.0
0.307,4001.0,258807.33333333334
0.311,90.0,105.0
0.325,102.5,141.0
0.337,90.0,100.0
0.341,229.0,1245.0
0.342,4001.0,246761.0
0.347,184.0,618.0
0.353,2166.5,57431.5
0.354,101.0,118.0
0.356,95.0,246.0
0.365,1669.0,14436.0
0.375,220.0,4496.0
0.378,88.0,107.0
0.384,78.0,91.0
0.387,82.0,89.0
0.397,108.0,109.0
0.398,91.0,93.0
