evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,362.0
0.068,87.0,209.0
0.097,3104.0,189288.0
0.108,4001.0,269994.5
0.119,568.0,6767.0
0.12,4001.0,259965.0
0.122,149.0,203.0
0.132,4001.0,264791.5
0.155,4001.0,288741.5
0.167,2349.4,153538.0
0.176,109.0,110.0
0.178,4001.0,287575.6666666667
0.18,266.0,3385.0
0.185,99.0,151.0
0.189,69.0,77.0
0.19,4001.0,263139.0
0.202,2532.5,184195.5
0.204,126.0,137.0
0.213,4001.0,270828.5
0.225,3157.0,194086.5
0.248,4001.0,268982.0
0.25,77.0,132.0
0.26,1342.0,13308.0
0.261,82.0,208.0
0.272,399.5,6547.0
0.275,105.0,350.0
0.277,98.0,257.0
0.286,237.0,1348.0
0.295,312.0,3128.0
0.307,4001.0,296014.0
0.311,90.0,105.0
0.342,4001.0,246761.0
0.347,184.0,618.0
0.354,101.0,118.0
0.356,95.0,246.0
0.375,220.0,4496.0
0.384,78.0,91.0
0.387,82.0,89.0
