evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.3333333333333,105276.66666666667
0.058,84.0,89.0
0.062,2921.0,156928.5
0.068,87.0,209.0
0.07,312.0,5665.0
0.071,79.0,153.0
0.073,1649.25,69280.25
0.082,142.0,271.0
0.09,208.0,1263.0
0.097,3063.5,204739.25
0.1,158.0,200.0
0.108,3077.8,195132.4
0.11,79.0,97.0
0.119,568.0,6767.0
0.12,4001.0,282433.85714285716
0.122,149.0,203.0
0.128,77.0,94.0
0.132,3743.375,254515.5
0.143,3360.0,224918.0
0.146,92.0,105.0
0.155,4001.0,281992.5
0.16,66.0,71.0
0.163,208.0,463.0
0.167,2624.875,169980.5
0.175,196.0,412.0
0.176,109.0,110.0
0.178,3135.1111111111113,219529.88888888888
0.18,266.0,3385.0
0.181,87.0,89.0
0.182,86.0,154.0
0.185,99.0,151.0
0.189,69.0,77.0
0.19,3527.3333333333335,208385.66666666666
0.202,3674.6666666666665,246495.11111111112
0.204,126.0,137.0
0.213,3017.8571428571427,179987.14285714287
0.215,155.0,353.0
0.225,3579.0,239454.75
0.228,208.0,353.0
0.237,2930.0,178054.0
0.238,103.0,105.0
0.242,4001.0,284866.0
0.248,3012.8333333333335,191642.83333333334
0.249,150.5,196.5
0.25,77.0,132.0
0.257,101.0,154.0
0.26,2197.0,117732.0
0.261,82.0,208.0
0.263,147.0,378.0
0.268,435.0,8432.0
0.272,293.6666666666667,4398.333333333333
0.275,105.0,350.0
0.276,208.0,1483.0
0.277,98.0,257.0
0.283,4001.0,246893.0
0.286,237.0,1348.0
0.295,284.3333333333333,5948.666666666667
0.299,208.0,792.0
0.307,2984.8,173994.2
0.311,90.0,105.0
0.318,1584.75,86613.0
0.325,102.5,141.0
0.335,78.0,94.0
0.337,90.0,100.0
0.341,229.0,1245.0
0.342,2688.0,168463.33333333334
0.347,184.0,618.0
0.348,146.0,156.0
0.353,2166.5,57431.5
0.354,101.0,118.0
0.356,95.0,246.0
0.358,89.0,105.0
0.365,1669.0,14436.0
0.375,220.0,4496.0
0.378,88.0,107.0
0.383,494.0,5173.0
0.384,78.0,91.0
0.387,75.5,92.5
0.391,86.0,188.0
0.395,111.0,142.0
0.397,108.0,109.0
0.398,91.0,93.0
