evolution rate,length lived,species population time,population
0.19,56,101,1
0.061123,225,10280,45
0.118038,64,354,5
0.152856,530,76937,145
0.277833,65,168,2
0.22972,235,4128,17
0.390252,215,1367,6
0.299305,140,1767,12
0.33635,136,2460,18
0.313078,93,196,2
0.208666,98,144,1
0.335843,100,286,2
0.327903,183,5713,31
0.26047,229,1956,8
0.1056,264,18975,71
0.162873,64,90,1
0.07045,174,4006,23
0.056639,265,61444,231
0.089636,228,18610,81
0.214447,103,161,1
0.095498,1063,20147,18
0.142997,265,23786,89
0.134448,264,14062,53
0.308775,232,1729,7
0.107315,226,13637,60
0.358361,573,13602,23
0.207061,92,200,2
0.385663,630,26242,41
0.355284,85,197,2
0.306891,492,15902,32
0.369651,87,160,1
0.321924,175,602,3
0.188598,79,87,1
0.202717,515,14512,28
0.298375,203,3922,19
0.228443,319,1114,3
0.146189,359,1916,5
0.162351,67,99,1
0.095165,999,64561,64
0.252083,1367,89632,65
0.083055,129,8466,65
0.068765,266,44357,166
0.297903,71,77,1
0.35136,81,111,1
0.198316,459,7337,15
0.195573,292,10252,35
0.193902,263,2418,9
0.089031,159,8581,53
0.31048,93,109,1
0.239486,174,617,3
0.222664,1991,139943,70
0.346264,95,96,1
0.12,255,4509,17
0.261078,70,136,1
0.316437,245,4678,19
0.394591,59,107,1
0.327988,321,8741,27
0.139329,265,1680,6
0.08762,92,2050,22
0.067447,183,8769,47
0.054944,265,7846,29
0.153015,791,105104,132
0.246717,1157,43397,37
0.197046,89,144,1
0.371722,466,5226,11
0.181388,4001,353501,88
0.264353,117,257,2
0.172243,426,3800,8
0.228815,198,2810,14
0.217493,576,9811,17
0.067644,301,25139,83
0.168506,547,29009,53
0.370144,855,40381,47
0.332462,52,87,1
0.192778,379,42632,112
0.355,365,7187,19
0.103595,531,15388,28
0.065213,265,21910,82
0.316698,111,161,1
0.139207,265,68809,259
0.331137,366,17500,47
0.073856,265,14194,53
0.253029,112,343,3
0.336827,2918,223947,76
0.329742,1516,89503,59
0.257675,1093,46348,42
0.062982,135,631,4
0.159266,55,82,1
0.069429,197,7530,38
0.292533,69,148,2
0.14911,264,9312,35
0.338217,431,11600,26
0.336767,103,265,2
0.286999,84,146,1
0.273939,483,99127,205
0.066887,202,3041,15
0.201369,61,101,1
0.119388,134,4613,34
0.3285,303,2804,9
0.195864,551,16261,29
0.076815,369,20308,55
0.369661,56,101,1
0.094252,90,2342,26
0.314179,1308,76695,58
0.074208,268,6277,23
0.119294,216,4236,19
0.201525,53,72,1
0.285942,54,98,1
0.177924,1539,92229,59
0.365067,102,107,1
0.188795,601,24475,40
0.16956,127,508,4
0.314313,188,2798,14
0.235364,674,15539,23
0.3484,946,39384,41
0.286224,391,13755,35
0.271968,67,98,1
0.341977,2014,129363,64
0.326474,150,995,6
0.223552,1791,98825,55
0.21564,59,97,1
0.112837,66,151,2
0.269333,78,88,1
0.199934,131,400,3
0.250171,647,19930,30
0.142897,551,3150,5
0.122473,732,20915,28
0.278662,434,4307,9
0.318741,959,29120,30
0.397368,106,358,3
0.194788,74,156,2
0.246248,96,154,1
0.268144,150,998,6
0.204769,141,721,5
0.0889,144,1241,8
0.250938,66,103,1
0.173746,1967,180212,91
0.21028,622,22927,36
0.147888,376,3793,10
0.326514,95,416,4
0.149414,265,18228,68
0.196931,2289,191646,83
0.272421,269,5110,18
0.201428,606,20523,33
0.189709,168,250,1
0.272352,43,83,1
0.220885,972,167030,171
0.120539,382,4739,12
0.189297,961,59038,61
0.360089,100,413,4
0.153874,204,6283,30
0.162879,265,15706,59
0.084028,150,5928,39
0.316063,109,163,1
0.114218,234,40328,172
0.390539,50,92,1
0.330759,252,3881,15
0.054248,100,197,1
0.079517,265,47689,179
0.198756,224,3479,15
0.305217,542,33547,61
0.126747,82,98,1
0.232876,3129,196561,62
0.343399,168,1038,6
0.112937,245,7984,32
0.104048,175,8591,49
0.19683,517,14233,27
0.275525,353,2306,6
0.159146,879,70931,80
0.383238,84,208,2
0.316962,454,15700,34
0.343144,410,8405,20
0.179698,176,686,3
0.096347,382,21895,57
0.087346,372,5885,15
0.126262,234,11842,50
0.131667,158,2803,17
0.144454,169,6088,36
0.244658,237,4435,18
0.200186,394,42679,108
0.18313,973,74247,76
0.080877,266,20373,76
0.364074,98,109,1
0.207628,468,21597,46
0.249224,484,23693,48
0.168821,949,64759,68
0.373093,241,5014,20
0.185627,174,250,1
0.315866,297,5657,19
0.37663,76,95,1
0.314349,251,7604,30
0.050631,265,27207,102
0.386757,72,104,1
0.085,520,52597,101
0.238228,80,147,1
0.288025,530,117752,222
0.164659,242,3035,12
0.159356,1064,129389,121
0.118377,256,19975,78
0.085934,165,19185,116
0.293997,97,261,2
0.171671,201,3276,16
0.326995,418,18651,44
0.108414,239,2601,10
0.379212,751,24527,32
0.295663,234,693,2
0.38806,103,304,2
0.178622,445,22002,49
0.23275,626,42131,67
0.234742,803,39628,49
0.066987,297,7064,23
0.084622,530,42559,80
0.394783,750,61122,81
0.388915,407,7045,17
0.211802,269,5569,20
0.365303,106,244,2
0.323292,123,248,2
0.099054,114,295,2
0.350627,68,141,2
0.194139,78,110,1
0.102388,265,18782,70
0.104285,161,565,3
0.064119,265,642,2
0.325742,103,222,2
0.305596,80,106,1
0.312256,74,90,1
0.240376,353,34661,98
0.185197,649,26484,40
0.135206,287,49952,174
0.210815,147,432,2
0.370377,124,310,2
0.349647,93,166,1
0.359167,1193,115223,96
0.063951,308,13233,42
0.135333,204,890,4
0.228964,782,106087,135
0.298531,2012,214312,106
0.242691,65,100,1
0.232354,142,544,3
0.390231,81,210,2
0.335826,72,94,1
0.372492,183,595,3
0.231944,118,571,4
0.252837,60,105,1
0.33654,264,3290,12
0.25292,614,11819,19
0.231522,58,99,1
0.37052,711,62753,88
0.126952,186,2450,13
0.238799,3311,263338,79
0.19079,99,240,2
0.067129,211,1656,7
0.063048,78,229,2
0.109269,625,40153,64
0.230442,251,4265,16
