evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,240.0
0.054,57.0,141.0
0.055,157.0,341.0
0.057,78.0,390.0
0.058,169.0,771.0
0.062,63.0,162.0
0.063,59.0,99.0
0.064,210.5,1473.5
0.067,153.0,695.0
0.068,54.0,88.0
0.073,85.0,273.5
0.076,123.5,402.0
0.078,88.0,374.0
0.082,194.0,1358.0
0.083,64.0,200.0
0.084,352.0,4781.0
0.087,107.0,333.5
0.088,350.0,7924.0
0.091,149.0,952.0
0.094,74.0,599.0
0.096,266.0,1784.0
0.099,136.0,481.0
0.1,54.0,98.0
0.101,149.5,1052.5
0.108,406.0,3768.5
0.109,82.0,224.5
0.124,107.0,405.5
0.13,213.0,845.5
0.131,217.0,1246.0
0.138,60.0,154.0
0.139,156.0,501.0
0.141,288.0,3234.0
0.155,205.0,1180.0
0.156,573.0,5596.0
0.161,209.0,1418.0
0.169,637.0,6267.0
0.173,115.0,463.0
0.176,255.0,4073.0
0.181,158.0,471.0
0.182,391.0,5626.0
0.191,82.0,156.0
0.193,97.0,116.0
0.197,86.0,251.5
0.198,227.5,1475.5
0.199,167.0,531.0
0.201,536.0,12985.0
0.205,1181.0,18626.0
0.21,326.0,3001.0
0.211,91.5,242.5
0.216,86.0,115.0
0.22,106.0,407.0
0.225,156.0,639.0
0.226,134.0,362.0
0.229,370.5,4966.5
0.234,139.0,626.0
0.235,126.5,549.0
0.237,355.0,1419.0
0.244,934.0,13362.0
0.247,218.0,1176.0
0.249,132.0,541.0
0.253,505.0,4200.0
0.255,78.0,105.0
0.257,214.0,681.0
0.26,381.0,1873.0
0.262,638.0,4237.0
0.263,191.5,924.5
0.267,57.0,96.0
0.269,104.0,219.0
0.27,79.0,327.0
0.273,441.0,2883.0
0.276,88.0,182.0
0.277,78.0,176.0
0.278,263.0,457.0
0.282,833.0,7081.0
0.287,223.0,1341.0
0.295,64.0,91.5
0.301,88.0,301.0
0.314,95.0,393.0
0.317,171.0,1018.0
0.32,252.0,1264.0
0.323,110.0,281.0
0.326,280.0,822.0
0.329,71.0,98.0
0.335,215.0,716.0
0.344,244.0,1284.0
0.348,110.5,408.0
0.352,223.0,2260.0
0.365,45.0,127.0
0.368,268.0,1136.0
0.386,1096.0,24643.0
0.399,84.0,326.0
