evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,2009.0
0.052,76.0,324.5
0.054,57.5,121.5
0.055,157.0,341.0
0.057,78.0,390.0
0.058,169.0,771.0
0.061,97.66666666666667,812.3333333333334
0.062,91.5,460.5
0.063,83.66666666666667,265.0
0.064,183.0,1121.0
0.065,94.0,549.0
0.066,48.0,90.0
0.067,118.0,575.0
0.068,74.0,240.0
0.07,98.0,387.0
0.071,150.5,1824.0
0.072,367.0,5750.0
0.073,140.5,1009.75
0.074,125.5,2418.5
0.075,230.0,1243.0
0.076,109.66666666666667,626.0
0.077,65.0,216.0
0.078,133.0,975.6666666666666
0.08,106.0,795.5
0.081,360.0,5929.5
0.082,122.66666666666667,1006.6666666666666
0.083,66.0,199.5
0.084,199.0,2434.0
0.086,57.0,102.0
0.087,107.0,333.5
0.088,350.0,7924.0
0.089,60.0,192.0
0.09,74.0,638.0
0.091,149.0,952.0
0.092,78.0,1018.0
0.093,220.0,5431.5
0.094,95.0,820.0
0.096,266.0,1784.0
0.097,124.0,5624.0
0.099,136.0,481.0
0.1,54.0,98.0
0.101,240.66666666666666,2180.0
0.102,142.66666666666666,778.3333333333334
0.104,95.66666666666667,464.6666666666667
0.107,159.5,969.0
0.108,413.0,4415.666666666667
0.109,85.66666666666667,266.6666666666667
0.111,114.0,274.0
0.112,61.0,199.0
0.113,87.0,335.0
0.117,439.0,9259.0
0.119,77.0,140.0
0.12,218.5,1509.5
0.121,75.0,281.0
0.124,107.0,405.5
0.129,133.0,319.0
0.13,213.0,845.5
0.131,217.0,1246.0
0.132,56.0,137.0
0.136,236.0,1512.0
0.138,60.0,154.0
0.139,113.5,401.5
0.14,158.0,1456.0
0.141,288.0,3234.0
0.144,92.0,233.0
0.145,61.0,113.0
0.148,43.0,81.0
0.149,145.0,386.0
0.15,583.0,12535.0
0.152,310.5,1865.5
0.153,53.0,104.0
0.155,205.0,1180.0
0.156,1081.5,17213.5
0.16,181.0,734.0
0.161,165.5,1016.0
0.169,424.3333333333333,3148.0
0.172,98.0,308.0
0.173,115.0,463.0
0.176,276.0,4753.5
0.177,121.0,353.0
0.178,57.0,100.0
0.179,96.0,576.0
0.181,324.5,4423.0
0.182,391.0,5626.0
0.183,76.0,110.0
0.186,55.0,157.0
0.19,340.0,1288.0
0.191,113.33333333333333,386.3333333333333
0.192,70.5,167.0
0.193,361.0,2448.3333333333335
0.196,85.0,99.0
0.197,87.33333333333333,246.33333333333334
0.198,227.5,1475.5
0.199,167.0,531.0
0.201,536.0,12985.0
0.205,1181.0,18626.0
0.207,53.0,91.0
0.21,326.0,3001.0
0.211,91.5,242.5
0.214,128.5,611.5
0.215,144.0,742.0
0.216,86.0,115.0
0.22,99.0,279.5
0.222,58.0,110.0
0.224,231.0,1062.0
0.225,156.0,639.0
0.226,134.0,362.0
0.227,306.0,1369.0
0.229,370.5,4966.5
0.231,91.0,170.0
0.233,89.0,171.0
0.234,139.0,626.0
0.235,126.4,552.8
0.237,355.0,1419.0
0.239,252.0,347.0
0.24,369.0,2841.0
0.241,99.0,187.0
0.244,934.0,13362.0
0.247,218.0,1176.0
0.248,82.0,101.0
0.249,132.0,541.0
0.25,227.0,561.0
0.253,505.0,4200.0
0.255,78.0,105.0
0.257,214.0,681.0
0.26,381.0,1873.0
0.262,344.0,2183.5
0.263,191.5,924.5
0.264,309.0,2328.0
0.267,57.0,96.0
0.269,104.0,219.0
0.27,79.0,327.0
0.273,441.0,2883.0
0.276,88.0,182.0
0.277,84.66666666666667,127.0
0.278,263.0,457.0
0.282,833.0,7081.0
0.287,223.0,1341.0
0.295,64.0,91.5
0.296,693.0,34178.0
0.301,88.0,301.0
0.314,95.0,393.0
0.317,171.0,1018.0
0.318,110.0,346.0
0.32,252.0,1264.0
0.323,110.0,281.0
0.326,280.0,822.0
0.329,71.0,98.0
0.335,215.0,716.0
0.344,244.0,1284.0
0.348,110.5,408.0
0.352,223.0,2260.0
0.353,122.0,3498.0
0.363,86.0,204.0
0.365,45.0,127.0
0.368,268.0,1136.0
0.377,291.0,13702.0
0.386,1096.0,24643.0
0.399,84.0,326.0
