evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,2630.0
0.052,76.0,324.5
0.054,57.5,121.5
0.055,315.0,9415.5
0.057,101.5,610.0
0.058,116.5,542.0
0.06,175.0,622.0
0.061,139.5,1374.0
0.062,91.5,460.5
0.063,83.66666666666667,265.0
0.064,148.0,861.75
0.065,94.0,549.0
0.066,48.0,90.0
0.067,107.33333333333333,523.6666666666666
0.068,74.0,240.0
0.069,174.0,1174.0
0.07,98.0,387.0
0.071,105.25,1060.75
0.072,164.0,2222.6666666666665
0.073,140.5,1009.75
0.074,85.4,1077.0
0.075,153.5,723.0
0.076,109.66666666666667,626.0
0.077,60.0,182.0
0.078,134.4,1025.6
0.08,90.33333333333333,640.0
0.081,264.0,4216.666666666667
0.082,122.66666666666667,1006.6666666666666
0.083,66.0,199.5
0.084,199.0,2434.0
0.085,47.0,86.0
0.086,57.0,102.0
0.087,89.33333333333333,253.66666666666666
0.088,350.0,7924.0
0.089,60.0,177.0
0.09,74.0,638.0
0.091,149.0,952.0
0.092,78.0,1018.0
0.093,220.0,5431.5
0.094,95.0,820.0
0.095,158.0,1939.0
0.096,163.5,1127.5
0.097,215.0,4072.5
0.098,77.0,282.0
0.099,98.0,323.5
0.1,54.0,98.0
0.101,258.4,2922.2
0.102,191.25,1029.5
0.103,121.0,335.0
0.104,79.2,343.2
0.105,180.0,1747.0
0.106,50.5,93.5
0.107,193.0,1276.6666666666667
0.108,336.75,3388.25
0.109,81.5,281.75
0.11,42.0,81.0
0.111,298.0,4615.0
0.112,61.0,199.0
0.113,354.0,12082.5
0.114,85.0,419.0
0.115,57.0,146.0
0.117,508.0,11020.5
0.119,74.5,326.0
0.12,218.5,1509.5
0.121,135.33333333333334,1669.0
0.123,74.0,158.0
0.124,93.33333333333333,360.0
0.125,341.0,4202.0
0.129,133.0,319.0
0.13,213.0,845.5
0.131,217.0,1246.0
0.132,56.0,137.0
0.133,121.0,257.0
0.136,236.0,1512.0
0.137,103.0,202.0
0.138,60.0,154.0
0.139,113.5,401.5
0.14,158.0,1456.0
0.141,288.0,3234.0
0.142,573.0,5812.0
0.144,92.0,233.0
0.145,61.0,113.0
0.147,240.5,1588.5
0.148,43.0,81.0
0.149,101.5,268.5
0.15,583.0,12535.0
0.152,275.3333333333333,1778.0
0.153,53.0,104.0
0.154,744.0,51989.0
0.155,205.0,1180.0
0.156,1081.5,17213.5
0.157,58.0,101.0
0.159,83.5,203.5
0.16,181.0,734.0
0.161,165.5,1016.0
0.164,642.0,16195.0
0.166,79.0,103.0
0.168,371.0,4906.0
0.169,341.1666666666667,3824.5
0.172,192.0,562.0
0.173,115.0,463.0
0.176,276.0,4753.5
0.177,122.0,513.5
0.178,270.0,1396.0
0.179,79.33333333333333,413.0
0.181,324.5,4423.0
0.182,391.0,5626.0
0.183,76.0,110.0
0.184,91.0,194.0
0.185,278.0,2274.0
0.186,55.0,157.0
0.187,172.0,451.0
0.188,258.0,3091.0
0.189,1171.0,36203.0
0.19,257.5,1021.0
0.191,167.0,830.75
0.192,70.5,167.0
0.193,287.0,1876.0
0.196,85.0,99.0
0.197,87.33333333333333,246.33333333333334
0.198,227.5,1475.5
0.199,167.0,531.0
0.201,536.0,12985.0
0.204,70.0,192.0
0.205,1181.0,18626.0
0.207,89.33333333333333,110.33333333333333
0.209,71.0,87.0
0.21,326.0,3001.0
0.211,91.5,242.5
0.212,427.0,4666.0
0.214,128.5,611.5
0.215,102.5,467.0
0.216,86.0,115.0
0.22,99.0,279.5
0.221,132.0,603.0
0.222,58.0,110.0
0.224,268.0,1298.5
0.225,156.0,639.0
0.226,147.0,652.5
0.227,306.0,1369.0
0.229,282.3333333333333,3377.0
0.231,91.0,170.0
0.233,89.0,171.0
0.234,139.0,626.0
0.235,128.0,523.5
0.237,355.0,1419.0
0.239,195.5,615.0
0.24,369.0,2841.0
0.241,99.0,187.0
0.244,934.0,13362.0
0.247,218.0,1176.0
0.248,82.0,101.0
0.249,132.0,541.0
0.25,227.0,561.0
0.251,145.0,401.0
0.253,403.0,3400.5
0.254,187.0,721.0
0.255,717.0,13244.5
0.257,214.0,681.0
0.26,381.0,1873.0
0.262,344.0,2183.5
0.263,289.0,1753.3333333333333
0.264,309.0,2328.0
0.267,57.0,96.0
0.268,473.0,9714.0
0.269,104.0,219.0
0.27,79.0,327.0
0.273,441.0,2883.0
0.276,88.0,182.0
0.277,84.66666666666667,127.0
0.278,488.5,1958.0
0.282,833.0,7081.0
0.287,223.0,1341.0
0.295,64.0,91.5
0.296,693.0,34178.0
0.301,88.0,301.0
0.314,95.0,393.0
0.317,171.0,1018.0
0.318,110.0,346.0
0.32,252.0,1264.0
0.323,110.0,281.0
0.326,280.0,822.0
0.327,84.0,287.0
0.329,71.0,98.0
0.335,215.0,716.0
0.344,244.0,1284.0
0.348,110.5,408.0
0.352,223.0,2260.0
0.353,122.0,3498.0
0.363,86.0,204.0
0.365,45.0,127.0
0.368,268.0,1136.0
0.377,291.0,13702.0
0.386,1096.0,24643.0
0.399,84.0,326.0
