evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,57.0,141.0
0.058,169.0,771.0
0.062,63.0,162.0
0.082,194.0,1358.0
0.087,81.0,303.0
0.094,74.0,599.0
0.096,266.0,1784.0
0.108,406.0,3768.5
0.109,60.0,257.0
0.124,54.0,101.0
0.138,60.0,154.0
0.141,288.0,3234.0
0.156,573.0,5596.0
0.169,637.0,6267.0
0.191,82.0,156.0
0.198,79.0,176.0
0.199,167.0,531.0
0.201,536.0,12985.0
0.211,91.5,242.5
0.216,86.0,115.0
0.237,355.0,1419.0
0.247,218.0,1176.0
0.257,214.0,681.0
0.267,57.0,96.0
0.269,104.0,219.0
0.273,441.0,2883.0
0.276,88.0,182.0
0.277,78.0,176.0
0.278,263.0,457.0
0.282,833.0,7081.0
0.287,223.0,1341.0
0.295,64.0,91.5
0.301,88.0,301.0
0.314,95.0,393.0
0.317,171.0,1018.0
0.32,252.0,1264.0
0.323,110.0,281.0
0.326,280.0,822.0
0.335,215.0,716.0
0.344,244.0,1284.0
0.348,110.5,408.0
0.352,223.0,2260.0
0.365,45.0,127.0
0.368,268.0,1136.0
0.386,1096.0,24643.0
