evolution rate,geometric mean length lived,geometric mean species population time
0.051,354.0,1230.0000000000002
0.054,328.0,7606.000000000003
0.055,158.0,421.0
0.057,96.0,105.0
0.058,174.0,463.0
0.064,216.0,2280.0
0.068,145.0,204.99999999999997
0.08,358.0,12447.999999999995
0.082,436.00000000000006,551.0
0.083,81.0,93.0
0.093,342.00000000000006,4046.0
0.094,125.0,487.0
0.095,153.0,909.0
0.096,218.00000000000003,1866.0000000000005
0.107,300.46630426721725,1028.626268379337
0.108,93.0,134.0
0.109,248.43711477957555,2903.0759549140294
0.134,96.0,106.0
0.138,4001.0,321864.99999999994
0.143,1205.4874532735714,76801.3559125098
0.145,84.0,104.0
0.151,437.0,2422.0000000000005
0.152,66.0,90.0
0.155,4001.0,255779.1996898888
0.161,591.0,1436.0
0.167,4001.0,252362.00000000003
0.178,4001.0,270172.00000000006
0.182,70.0,93.0
0.197,186.0,359.99999999999994
0.202,1771.9999999999995,46286.000000000015
0.203,127.0,146.0
0.215,82.0,89.0
0.216,82.0,112.99999999999999
0.217,95.0,99.0
0.225,328.2224855185885,2102.3672371876414
0.234,106.75204916066015,149.51588544365444
0.235,334.0,2006.9999999999998
0.237,3508.144238767842,213170.05805694213
0.248,273.0,3018.0
0.251,180.0,257.0
0.252,90.0,94.0
0.259,79.0,92.0
0.26,168.0,250.0
0.267,109.59927007056206,143.73934743138358
0.272,116.1077086157504,1536.4755123333398
0.276,298.0,1460.9999999999995
0.278,92.0,152.0
0.281,84.0,107.0
0.283,1693.0000000000002,77855.99999999997
0.286,62.0,93.0
0.289,148.0,165.0
0.293,196.0,499.9999999999999
0.295,2909.0000000000005,270648.0
0.296,141.0,246.0
0.302,64.0,83.0
0.303,87.0,109.00000000000001
0.307,199.0,6309.000000000001
0.319,96.0,99.0
0.321,71.0,87.0
0.331,389.99999999999994,2101.0
0.333,99.0,100.0
0.338,143.1886867039432,278.51570871317114
0.341,124.0,195.0
0.342,397.00000000000006,6963.000000000001
0.353,80.0,661.0
0.358,172.0,386.99999999999994
0.359,98.0,112.99999999999999
0.365,61.0,151.0
0.369,75.0,99.0
0.394,103.0,202.0
