evolution rate,length lived,species population time,population
0.15084,80,256,3
0.33379,3500,284208,81
0.201543,3500,168620,48
0.375006,1193,75622,63
0.339872,106,640,6
0.287158,3500,149593,42
0.258517,94,104,1
0.093015,1,2,2
0.090037,91,94,1
0.292328,60,531,8
0.26589,1901,96390,50
0.371616,801,13502,16
0.200762,3500,205850,58
0.19599,1992,109445,54
0.348734,3500,110136,31
0.139649,98,103,1
0.299147,1699,97018,57
0.136689,189,420,2
0.297125,962,22773,23
0.159359,3500,62785,17
0.058514,1664,51441,30
0.30638,3500,80599,23
0.189944,3500,142756,40
0.215384,3500,108621,31
0.323245,1747,53589,30
0.300718,3500,81235,23
0.147873,95,102,1
0.24634,3500,118918,33
0.222104,83,90,1
0.192614,459,43632,95
0.098779,125,154,1
0.140504,147,497,3
0.08215,904,51464,56
0.239861,3500,117554,33
0.077187,1001,69780,69
0.195165,3500,88418,25
0.115581,3500,265347,75
0.3443,146,305,2
0.084125,951,62820,66
0.276542,3500,207448,59
0.159125,3500,95417,27
0.249643,3500,138394,39
0.254425,1028,26148,25
0.19871,3500,211494,60
0.244788,1110,21881,19
0.104658,66,571,8
0.094045,3500,217506,62
0.164896,3500,179572,51
0.184118,3500,146834,41
0.242361,3500,169179,48
0.113369,95,96,1
0.104055,3500,130041,37
0.207623,3500,125729,35
0.25696,140,156,1
