evolution rate,length lived,species population time,population
0.314924,154,1188,7
0.366039,144,171,1
0.309549,9307,713607,76
0.368192,465,11918,25
0.226696,2039,107996,52
0.090941,110,113,1
0.116691,15000,912585,60
0.267829,1160,40376,34
0.31496,88,105,1
0.208948,162,393,2
0.202447,86,95,1
0.287217,15000,1064319,70
0.265145,1918,51798,27
0.300654,3190,53543,16
0.334885,260,416,1
0.337139,686,2940,4
0.061128,93,101,1
0.220274,15000,976184,65
0.399974,695,4013,5
0.253065,94,100,1
0.397148,676,3024,4
0.351111,15000,964320,64
0.288239,1043,50749,48
0.102352,86,92,1
0.060411,92,97,1
0.128833,161,192,1
0.165466,94,106,1
0.334093,132,238,1
0.374071,422,15709,37
0.16702,650,1703,2
0.254966,155,185,1
0.05917,15000,1110847,74
0.125413,139,575,4
0.056694,141,766,5
0.268914,460,881,1
0.0908,430,1390,3
0.09756,128,179,1
0.050663,83,98,1
0.373495,15000,1080386,72
0.24145,1162,89560,77
0.079323,15000,979522,65
0.35657,1061,9374,8
0.183028,257,318,1
0.290467,85,86,1
0.37488,15000,970670,64
0.346,2001,91156,45
0.35262,188,250,1
0.211135,268,349,1
0.261574,91,109,1
0.059472,15000,1266489,84
0.157554,1001,21672,21
0.185501,6271,381382,60
0.104495,15000,1054067,70
0.317942,1196,83280,69
0.090674,150,199,1
0.067282,15000,1475222,98
0.101762,639,4810,7
0.379908,3250,229830,70
0.194633,107,108,1
0.258637,272,507,1
0.338047,15000,659589,43
0.323874,85,110,1
0.069567,167,261,1
0.195317,15000,1203948,80
0.32144,5607,351230,62
0.182391,103,114,1
0.269236,15000,808633,53
0.213325,2660,71709,26
0.181175,299,471,1
0.215165,85,100,1
0.083426,168,393,2
0.156784,15000,794546,52
0.131809,121,130,1
0.399651,78,105,1
0.355409,6891,629732,91
0.063423,86,94,1
0.211662,97,1168,12
0.300891,1642,45977,28
0.160871,107,138,1
0.126519,183,339,1
0.218637,94,104,1
0.064424,15000,733271,48
0.323472,1001,22703,22
0.207318,2001,77966,38
0.304214,370,817,2
0.151703,15000,1302274,86
0.297346,1001,70176,70
0.33364,1025,3930,3
0.224092,96,99,1
0.349008,85,94,1
0.207218,15000,662871,44
0.170736,189,250,1
0.335174,136,149,1
0.115105,55,64,1
0.334176,269,514,1
0.124198,15000,605945,40
0.322587,2001,27759,13
0.119073,85,88,1
0.240733,368,548,1
0.24162,1211,11373,9
0.151071,15000,704855,46
0.281835,4245,113604,26
0.072349,172,619,3
0.17571,15000,674461,44
0.383918,1677,89538,53
0.09212,80,91,1
0.202707,15000,1247919,83
0.293402,1630,63640,39
0.124511,113,160,1
0.281061,506,1786,3
0.256604,124,144,1
0.11546,15000,762843,50
0.176001,1081,100622,93
0.172519,91,101,1
0.093334,15000,1198637,79
0.135398,15000,735715,49
0.29859,2872,79539,27
0.322294,87,107,1
0.171596,85,90,1
0.093498,15000,729617,48
0.266477,1047,45321,43
0.297416,786,4368,5
0.244098,1574,15219,9
0.294712,8001,545756,68
0.203891,15000,933569,62
0.352503,1793,38129,21
0.248104,5437,144942,26
0.186932,15000,714734,47
0.151528,88,99,1
0.128311,241,462,1
0.127553,253,404,1
0.151083,95,97,1
0.113005,15000,1021639,68
0.319712,1312,33770,25
0.062214,90,140,1
0.147172,94,100,1
0.203196,15000,818907,54
0.367569,2783,189619,68
0.310346,5896,326033,55
0.199285,106,147,1
0.190995,15000,1067189,71
0.242807,4627,144098,31
0.283306,93,99,1
0.260749,156,161,1
0.249359,1890,15311,8
0.279422,6252,365489,58
0.173408,15000,836923,55
0.353722,1001,35884,35
0.152982,728,5614,7
0.220981,99,108,1
0.140794,87,90,1
0.067373,118,212,1
0.057131,15000,1117066,74
0.157095,2001,95301,47
0.178433,85,90,1
0.238939,115,155,1
0.135344,15000,485129,32
0.310179,3407,96624,28
0.267623,6001,214234,35
0.217538,234,392,1
0.056517,15000,594112,39
0.298412,2090,72974,34
0.235439,5001,256210,51
0.195272,249,486,1
0.216341,15000,982285,65
0.158722,1233,46297,37
0.344301,2527,37772,14
0.298169,86,105,1
0.153521,95,241,2
0.306256,801,4232,5
0.264977,15000,993020,66
0.369437,1029,47159,45
0.31665,3935,175698,44
0.371798,481,900,1
0.051544,88,112,1
0.175156,15000,655585,43
0.179062,99,102,1
0.179127,1203,30107,25
0.098793,100,105,1
0.312895,15000,1380501,92
0.292277,282,486,1
0.365447,289,478,1
0.326774,5128,293922,57
0.216239,114,117,1
0.291481,1455,74709,51
0.149461,2697,53799,19
0.060898,4574,99508,21
0.389737,88,118,1
0.077202,15000,1220220,81
0.34743,1001,77198,77
0.100189,60,62,1
0.104395,15000,1001511,66
0.143463,526,2425,4
0.267387,112,200,1
0.23847,99,102,1
0.227438,2297,14161,6
0.08248,15000,806384,53
0.243084,1001,24985,24
0.27873,15000,833817,55
0.231134,2371,53282,22
0.061561,999,13650,13
0.239995,97,98,1
0.107173,15000,617920,41
0.25378,2234,128308,57
0.295908,149,159,1
0.350874,315,648,2
0.327145,98,148,1
0.253228,15000,1231625,82
0.345456,1097,8663,7
0.203381,204,213,1
0.38838,176,265,1
0.106644,15000,848489,56
0.359376,1001,39500,39
0.195091,4046,216018,53
0.087609,473,713,1
0.158862,119,126,1
0.168163,15000,1113726,74
0.320858,1059,40989,38
0.144674,130,146,1
0.13973,15000,630330,42
0.241212,1163,10139,8
0.084484,153,295,1
0.23301,562,3266,5
